Evaluations,Fitness
1,21.468516
2,21.418457
3,21.196799
75,21.191446
94,21.171885
316,21.121036
800,21.088939
944,21.070009
1352,21.025332
1662,21.003755
1727,20.965978
1751,20.887890
2267,20.834117
2544,20.811762
3113,20.636468
3167,20.594891
4212,20.461466
4421,20.385828
4507,20.355315
4538,20.019988
6029,19.830893
7072,19.755543
7935,19.705863
8066,19.512712
8441,19.356833
9754,19.269699
10210,19.156661
10710,19.104018
11338,19.013206
11515,18.898017
11713,18.748175
12261,18.253312
13896,18.053387
14283,17.728977
