Evaluations,Fitness
1,5526258.706094749
61,5524808.761290832
62,5524346.218644294
69,5516171.137915672
74,5514322.356653774
82,5511681.745822136
86,5494797.169403578
104,5477853.515059947
128,5470494.831620577
155,5460020.905397244
157,5455138.532436357
169,5454706.448417258
182,5440892.39399477
192,5435309.047960332
205,5433572.591327477
213,5427382.904872677
228,5379902.639951201
243,5375950.495267661
245,5369732.364758636
272,5365526.780826747
273,5363925.155551094
284,5326434.061444715
305,5299361.4939515535
336,5297817.8751711715
340,5287826.929770694
350,5283130.531834062
362,5273448.894352844
370,5268290.144840146
375,5267058.164660952
380,5247120.4733171165
385,5225628.597029144
402,5222496.016497652
413,5216909.958763332
428,5190318.329594048
434,5187264.926056531
441,5152046.492622132
452,5152026.561859624
466,5081584.615823998
483,5063805.751241171
514,4986886.629311992
542,4934263.876037931
552,4901403.9269087855
595,4860047.474207946
604,4831287.11638725
610,4819860.941220399
630,4801866.0254332675
632,4725373.566329449
636,4710467.120877496
665,4681478.330985553
685,4672490.541560004
692,4525435.833697709
723,4425401.8260699045
725,4354939.236128966
752,4239066.60248535
786,4208914.993955058
787,4087137.555910752
822,3961380.614340874
842,3929309.9401226076
855,3872810.829441436
856,3829501.0356153282
859,3797766.038892796
874,3781993.290001716
879,3670652.5470935865
902,3389530.702787271
937,3339476.4520529765
945,3304933.568677581
949,3214861.237647235
963,3164742.9588825163
966,3012091.226956059
993,2962995.1578377536
995,2693374.465274417
996,2676703.035433667
1021,2610398.8679951313
1029,2585824.1323521174
1031,2508881.7901261644
1051,2267141.5706180832
1082,2246769.8197581223
1101,2013739.6619475372
1113,1935344.9465472784
1121,1913640.6953498991
1131,1761388.1415435993
1142,1717207.4556069518
1149,1697176.3147305888
1179,1472771.668069377
1211,1335746.5764420654
1694,1309554.307461371
1705,1307465.8887848873
1718,1042967.3308065467
1919,972892.3435897434
1925,932422.5869627927
1968,726808.1584039738
2012,699732.0045314854
2029,562132.3573326045
2131,519823.5688086033
2172,470056.0128617843
2173,463836.2890334469
2219,388881.13079551054
2226,376935.30202093814
2423,376804.6259855502
2435,324645.0574757435
2452,318174.1697590629
2514,292012.06399651704
2544,276001.38774143247
2581,270606.9251130396
2613,245543.92799719208
2659,238376.15859503177
2670,233961.52446250088
2690,227920.33093860277
2741,219294.53124438564
2764,199334.94068485548
2855,190314.03381305642
2913,174892.38885642804
2939,166416.585744881
3012,142801.26592241376
3025,142490.38911419793
3040,130160.03005823433
3086,125676.62018266594
3152,121672.54913089724
3184,112929.89826733929
3225,112238.02228455253
3251,104810.0592437614
3253,100647.88991283585
3345,93831.84335674485
3398,82005.85400525604
3413,61886.16316114564
3621,59882.62713140388
3627,51797.965827846245
3694,38468.4184661863
3945,37232.60954956083
3975,34918.318723811964
4033,33680.1228911996
4066,32528.755767505187
4090,24894.448399632856
4224,22938.18015909596
4277,19981.457901770296
4496,19110.35881010216
4506,18592.499457051596
4512,17737.88802312098
4538,16919.45908191519
4541,16607.329915413135
4562,16252.850531472766
4606,14409.109853952868
4634,14405.758502362754
4678,13196.958379626609
4705,13059.950762039267
4712,9870.763693587625
4895,9110.131932483815
4904,8675.401006346883
4918,7296.590020257141
4991,5484.006280242486
5308,5416.5344500525425
5328,4990.633075127816
5349,4641.365974866349
5360,4299.791421729495
5388,4116.192107796243
5402,4049.679670642534
5438,3511.9115697966054
5534,3389.5005204648983
5536,3232.056891157183
5590,3160.8264449837598
5620,2857.650162128704
5694,2601.9691536703576
5741,2567.1079873060235
5794,2396.2715137134314
5837,2138.9812298645465
5869,2043.5651418023504
5880,1693.940204051039
5934,1628.376604720285
6031,1589.029876452099
6039,1538.0350505952833
6101,1513.1493064403485
6153,1505.9840709052596
6173,1448.0094451685313
6182,1345.1028447045267
6202,1116.1115348622025
6300,1016.1376350027892
6321,977.939106398608
6335,897.3390898862085
6462,763.0607600068445
6571,746.7898370248954
6607,645.3021454671208
6723,625.9588147318856
6756,608.8109980993382
6787,515.0432806340265
6991,461.6402913823928
7052,445.8064096692277
7126,413.3587698402203
7134,404.85107789299224
7227,399.60841911116245
7239,398.81592741215763
7240,384.0309754350832
7286,379.6974446363997
7289,369.8920680260737
7313,342.5930887643625
7321,312.46079941442804
7354,306.7345197779938
7403,302.59188972841207
7408,285.1815396787322
7449,246.2811404616583
7717,209.2917397828418
8001,207.93794475585636
8034,190.82269006223092
8118,185.43850291462007
8134,181.43571362792218
8183,180.61909540458373
8194,158.35221783665506
8282,155.97903774875996
8311,155.57830904415752
8316,152.35780005108887
8401,146.66104572584797
8445,138.94029724277294
8544,134.13387561257647
8551,124.99976723520273
8616,122.43297198233883
8651,119.3679818316326
8708,118.86333611081524
8714,113.86702181246226
8799,107.1706643686781
8808,102.20688689124322
8901,97.91599147949243
8939,95.23104499102931
8956,91.53227244123403
9057,90.53597529156342
9085,83.86083810168981
9092,82.42008292945842
9132,82.34336440322227
9137,79.8253452151006
9171,77.88276802086942
9236,76.71274518988056
9301,75.11109582485093
9331,73.76002959214875
9370,73.53178086434093
9385,73.2818272545886
9398,71.2288639706695
9426,68.89225966088205
9511,68.6188520737319
9524,68.22344625903503
9536,67.0788380321007
9549,64.33027298692073
9559,60.067607963861086
9635,58.56349066080127
9644,54.431384369327965
9662,54.11405175395417
9664,53.8948189599385
9687,50.9307148395608
9692,50.242827952781326
9720,50.17556408714154
9753,49.94415075252877
9754,49.51272066408218
9782,46.55578042992078
9851,44.995772855386704
9864,43.77829242711571
9873,38.912957187230504
9995,35.2575882363315
9998,34.15161405149091
10030,33.06298735447042
10141,30.283314035557545
10306,28.96808257547719
10324,28.493360780742307
10337,27.862623616571355
10390,27.45009576877468
10457,24.71985814043162
10530,24.14575714446409
10569,21.730744157695344
10572,19.77492505288971
10660,19.64739557066034
10706,16.531018924414926
10822,14.269350387243215
10836,13.209189800905135
10883,13.099032543537863
10909,12.732069993310162
10993,12.320565004716046
11018,11.302133727162415
11032,9.9446438524231
11285,9.186595997286119
11346,8.465039887434745
11378,8.144853697248204
11405,7.99432216390598
11412,7.960428147906763
11420,7.768615150894339
11433,7.441263873989433
11437,7.276184350308156
11444,6.363058940904985
11535,5.491960038481915
11555,5.273193110771459
11699,4.182216320164111
11746,4.115859733022902
11776,4.114988320154891
11978,3.5195851593876424
12103,3.431129727704661
12136,3.3910460528051094
12144,3.222506074896226
12195,3.1509648778592148
12206,3.0359180843470024
12231,2.924932623720359
12255,2.6241247202042524
12395,2.585113081104955
12428,2.5474453180272176
12437,2.3973646065286744
12448,2.1670884004721054
12455,2.1619078507505343
12467,2.0181995543615248
12506,1.9645812065692858
12544,1.853484448098611
12551,1.7381532770736774
12581,1.4695552254515196
12609,1.4059880830233071
12735,1.40550024085869
12746,1.1420626487541343
12920,1.0150556014784484
12924,0.802698913239166
13097,0.7367850394215515
13178,0.6613915556669534
