Evaluations,Fitness
1,203105.501653
2,197489.905482
7,154307.220489
264,149913.910998
676,146227.840457
766,146224.089070
856,143453.248770
1096,142404.273190
1216,141075.444248
1306,139047.435178
1426,136530.044770
1456,135019.039035
1486,134871.464438
1546,134328.187190
1576,134087.120373
1636,133952.386527
1666,133877.625121
1696,133840.706286
1726,133822.416035
1756,133813.313796
1786,133808.755688
1816,133806.453608
1846,133805.277563
1876,133804.667684
1906,133804.345310
1936,133804.170875
1966,133804.073870
1986,132449.543904
1996,129968.126601
2097,124158.828689
2886,117083.009296
2971,116166.677241
3486,110753.718188
3958,109136.462575
4498,108740.099662
4802,105356.572796
4835,98050.631499
5307,97575.140803
6177,95227.087493
6477,91609.953409
6507,91048.863661
6627,90829.300408
6717,90623.765123
6747,90457.466276
6755,81533.654602
6957,81507.133472
7047,80480.711754
7167,78680.689149
7227,78231.001023
7347,76586.081271
7407,76337.101812
7467,76166.121238
7617,76094.409264
8037,76088.792262
8127,76049.273632
8247,75956.111153
8277,75908.743129
8307,75887.443811
8337,75878.344854
8367,75874.822762
8397,75873.752415
8427,75873.686779
8505,75461.105564
8517,72833.995851
8577,72017.843346
8607,71648.032464
8757,69334.763365
8847,69029.609188
8997,67733.643510
9237,67726.097709
9357,67334.380128
9417,67009.859170
9477,66380.358189
9507,65995.087658
9537,65801.401924
9567,65703.063693
9597,65652.475405
9627,65626.005355
9657,65611.857779
9687,65604.101390
9717,65599.723906
9747,65597.175141
9777,65595.643589
9807,65594.695267
9837,65594.092087
9867,65593.699577
9897,65593.439381
9927,65593.264378
9957,65593.145373
9987,65593.063782
10017,65593.007507
10047,65592.968527
10077,65592.941442
10107,65592.922581
10137,65592.909427
10167,65592.900243
10197,65592.893826
10227,65592.889339
10257,65592.886202
10287,65592.884007
10317,65592.882471
10347,65592.881396
10377,65592.880644
10407,65592.880117
10437,65592.879749
10467,65592.879491
10497,65592.879310
10527,65592.879184
10557,65592.879096
10587,65592.879034
10617,65592.878990
10647,65592.878960
10677,65592.878939
10707,65592.878924
10737,65592.878914
10744,65411.386602
10827,65188.782953
10917,63881.642237
10977,62706.365804
11307,62412.491067
11337,62338.923516
11487,62259.946563
11937,62151.144862
11967,62084.512844
12027,61979.433776
12057,61960.505761
12117,61926.966873
12147,61914.755524
12207,61888.248929
12237,61875.789964
12267,61870.669729
12297,61868.850074
12327,61868.440926
12387,61866.889810
12417,61866.027522
12447,61865.580510
12477,61865.344332
12507,61865.216604
12537,61865.145617
12567,61865.104953
12597,61865.080912
12627,61865.066251
12657,61865.057050
12687,61865.051129
12717,61865.047240
12747,61865.044642
12777,61865.042885
12807,61865.041686
12837,61865.040860
12867,61865.040290
12880,61251.880619
12957,60705.932207
13077,60331.428918
13137,59791.768970
13197,59761.222828
13317,58960.643056
13437,58838.743308
13467,58187.972602
13497,57972.114929
13527,57938.458651
13647,57907.751255
13707,57906.907652
13767,57793.261693
13797,57719.268674
13827,57670.439770
13857,57637.712980
13887,57615.516414
13917,57600.327789
13947,57589.866747
13977,57582.627806
14007,57577.601604
14037,57574.103380
14067,57571.664480
14097,57569.962081
14127,57568.772768
14157,57567.941409
14187,57567.360026
14217,57566.953336
14247,57566.668790
14277,57566.469674
14307,57566.330326
14337,57566.232798
14367,57566.164537
14397,57566.116757
14427,57566.083314
14457,57566.059904
14487,57566.043518
14517,57566.032048
14547,57566.024019
14577,57566.018399
14607,57566.014465
14637,57566.011711
14667,57566.009783
14697,57566.008434
14727,57566.007489
14757,57566.006828
14787,57566.006365
14817,57566.006041
14847,57566.005814
14877,57566.005655
14907,57566.005544
14937,57566.005466
14967,57566.005412
14997,57566.005374
