"Evaluations","Fitness"
1,385657.898485258
2,279093.190922638
10,278995.905928352
11,246792.183580701
662,246667.519728886
665,246651.081473058
666,246615.575681026
667,246601.858393208
669,246595.568120148
670,246594.04318572
671,246469.778725612
672,246468.513859855
673,246309.499793869
674,246188.523868144
675,246180.114980991
677,246151.170624459
678,246137.506627633
680,245992.403983345
700,245826.13301791
701,245804.980275875
702,245731.717910055
835,245713.348598209
1487,245563.511582366
1496,245372.837245033
1499,245345.590186855
1500,245335.332594769
2466,245314.542876047
2467,245304.986390397
2469,245301.791804666
2470,245300.850099641
2471,245214.34750231
2473,245106.23564711
2474,245021.90971029
2475,245018.300552361
2477,245000.458899529
2478,244991.126295611
2480,244891.400430226
2500,244794.424881235
2501,244779.825847932
2502,244728.652250828
2592,244655.243169631
2594,244620.208168231
2595,244593.887548703
2596,244487.122523407
2597,244164.261113183
2598,244082.451978569
2599,244081.386141139
2600,243698.513787894
2601,243581.618453894
2603,243547.611015525
2604,243436.724858025
2605,243320.801100344
2606,243184.063118256
2610,243144.917856899
2612,243041.316486643
2613,243015.9628824
2615,243006.692944607
2616,242769.863943466
2618,242726.422597818
2619,242474.274986842
2622,242432.595676847
2623,242142.570826081
2626,241787.4741272
2627,241607.047654519
2628,241419.878009001
2629,241366.312344329
2630,241355.664608095
2631,241271.389098225
2632,241029.733723494
2634,240999.669449802
2635,240810.788955375
3289,240535.875659315
3290,240488.07309811
3296,240340.363883045
3299,240324.377531234
3300,240317.198767026
4296,240277.073065072
4300,240093.240085179
4301,240083.122626066
4302,240047.355036988
4392,239775.224550924
4394,239755.364849944
4395,239739.272816275
4396,239666.869698568
4397,239443.199111411
4398,239388.265117181
4400,239124.173183709
4401,239044.678849908
4403,239025.53844305
4404,238950.2505328
4405,238871.436302423
4406,238778.052114962
4410,238759.980032012
4412,238692.123872833
4413,238676.708749863
4415,238672.596488298
4416,238509.148587499
4418,238483.404445546
4419,238309.233517863
4422,238287.055200866
4423,238086.37020533
4426,237844.799716114
4427,237720.833585236
4428,237592.147233374
4429,237556.983668104
4430,237551.86265274
4431,237493.894714435
4432,237327.068352123
4434,237310.688160539
4435,237180.804214439
5025,237063.614930275
5026,237032.369050987
5028,236830.781790256
5029,236504.036031363
5030,236264.627070731
5031,236191.481883656
5032,236037.660543058
5033,235752.330326382
5036,235510.835925944
5037,235411.883548172
5038,235381.780853084
5039,235174.937563321
5085,234832.869138829
5087,234729.486452303
5088,234600.499348925
5089,234183.908436439
5090,234151.217823999
5096,234048.890796824
5099,234006.781411237
5100,234001.757035915
6102,233898.564018672
6215,233447.743723424
6216,233334.473068865
6218,233318.737921498
6219,233197.96114812
6222,233185.864954222
6223,233046.528333347
6226,232880.857618895
6227,232795.224203281
6228,232706.286632978
6229,232682.815013288
6230,232680.373178534
6231,232640.297831836
6232,232524.662254218
6234,232515.481872109
6235,232425.705985839
6806,232336.094704763
6807,232318.355858533
6809,232199.18963836
6810,231957.542273051
6811,231889.314481089
6813,231779.198485171
6814,231696.815920557
6825,231657.140978987
6826,231637.601263485
6828,231501.154980973
6829,231274.765349748
6830,231109.511477306
6831,231060.642246353
6832,230955.299707935
6833,230757.900956261
6836,230595.852075955
6837,230528.917811514
6838,230510.178324953
6839,230367.720422119
6882,230270.181679307
6883,230194.301288534
6884,230044.766131792
6885,229660.687635188
6887,229592.98455462
6888,229505.025982255
6889,229215.744743515
6890,229193.239193204
6896,229122.134291633
6899,229093.691207103
6900,229090.174516593
7897,228835.690586613
7898,228758.951364105
7899,228738.478696973
7900,228299.742834367
7901,228258.395472771
7902,227930.130746231
8027,227874.431349904
8028,227812.735059932
8029,227796.864935389
8030,227795.715660301
8031,227767.909000569
8032,227687.524105476
8034,227682.21785648
8035,227619.934745331
8604,227498.463839025
8606,227316.284436241
8607,227306.19964388
8609,227227.448089759
8610,227060.627334043
8611,227015.20027967
8613,226942.783882527
8614,226887.448487297
8625,226882.287313746
8626,226869.752388895
8628,226776.525743136
8629,226619.195877279
8630,226504.661042569
8631,226471.595456902
8632,226398.99855601
8633,226261.962305838
8636,226151.956717624
8637,226106.245608515
8638,226094.270843922
8639,225995.693187938
8682,225772.95410447
8683,225720.061012835
8684,225617.718803116
8685,225351.196255493
8687,225306.089851095
8688,225245.66172644
8689,225044.307735322
8690,225028.739010519
8696,224979.22234797
8699,224959.818596636
8700,224957.357095664
9690,224926.24753919
9691,224694.381907886
9692,224662.577126821
9693,224478.718178337
9694,224406.082703236
9695,224003.165936381
9696,223829.089389241
9697,223614.410979261
9698,223563.025923505
9699,223551.027456513
9700,223246.244752688
9701,223218.275416083
9702,222990.822507505
9832,222726.253572073
9834,222723.088006831
9835,222679.764233554
10410,222527.884620815
10411,222497.228558754
10413,222448.822832754
10414,222411.230932093
10426,222410.48320237
10428,222346.344568819
10429,222236.773671959
10430,222157.159296902
10431,222134.573396175
10432,222084.31557479
10433,221988.95020891
10436,221913.62632488
10437,221882.188557744
10438,221874.366231769
10439,221805.92188182
10483,221727.130009621
10484,221656.633338817
