Evaluations,Fitness
1,421.80204583725794
7,57.53992740221127
8,37.696328636001724
9,22.539346554953312
19,1.0380516824233827
20,-0.3949954971393854
57,-0.9213020862598065
72,-0.9556322774991417
75,-1.0052457536375923
156,-1.0218380970557166
170,-1.0263338458640843
290,-1.0271617026013535
369,-1.0292215992221068
406,-1.0314315857941903
618,-1.0314894146628615
1255,-1.0314950741451074
1990,-1.0315671409786549
4371,-1.0315750709923606
7096,-1.031591562912483
7135,-1.031594058643853
7336,-1.0316012120038336
7750,-1.0316067742463393
9279,-1.0316090350001188
10365,-1.0316168840768893
10876,-1.0316172545835145
11152,-1.0316233309269396
11535,-1.031626921027643
12406,-1.0316274815897937
13112,-1.0316276358577838
13313,-1.0316278790932019
13896,-1.0316281651836943
14626,-1.031628221659709
14907,-1.0316282954455214
14938,-1.0316283411260887
14948,-1.0316283955259054
14970,-1.0316284006267586
