Evaluations,Fitness
1,251394.531190
23,245522.222439
46,244031.945121
65,242008.027219
80,187129.727238
108,180168.740291
208,169997.226359
209,157240.610858
301,134521.539865
440,125650.324474
506,112528.925258
708,111930.602807
794,108332.883471
870,107843.754292
889,98583.042878
901,96813.683197
928,95256.215923
969,86845.005438
1005,86302.699224
1081,83067.583245
1088,82871.197813
1104,76514.817937
1150,71922.696199
1221,69064.900777
1236,67064.349226
1272,60353.707126
1321,56123.156345
1505,55169.654142
1533,53049.714952
1543,50403.518329
1618,50378.841806
1683,48046.445002
1704,45956.311354
1837,44436.657836
1896,43541.605979
1917,38939.647629
1921,38574.329634
2113,38334.103134
2142,37655.578210
2182,37001.175236
2203,35991.619245
2292,35263.619372
2333,35091.279513
2364,33208.460573
2508,32945.227397
2555,32848.136098
2573,32815.665092
2588,32794.704487
2608,31807.236663
2612,31451.616906
2614,31185.605033
2617,31135.850157
2622,30904.863695
2736,30817.319956
2759,30541.973147
2811,30482.712138
2819,28511.627847
2992,27594.274168
3029,27548.099902
3078,26149.218983
3303,25442.669173
3358,25426.993032
3411,24511.648486
3570,24298.406622
3632,24177.405642
3636,24099.974077
3669,23678.439901
3734,22770.700193
3798,22727.780638
3907,22392.599468
3965,22086.426703
3979,21722.480268
4031,21722.480268
4092,21722.480268
4125,21678.555112
4158,21368.422798
4268,20481.178963
4315,20093.369118
4418,20028.747585
4452,19838.637558
4594,19678.586533
4644,19671.387942
4692,19621.030520
4706,19472.977565
4718,19112.204788
4841,19055.736264
4911,19055.302093
4996,18931.763892
5003,18632.366945
5234,18499.160126
5383,18493.958223
5427,18447.088429
5478,18393.472044
5487,17580.344343
5515,17295.633046
5704,17279.419842
5956,17260.932046
5958,17246.815538
5980,17199.150511
6023,17155.152191
6071,17113.319160
6123,16789.029615
6277,16743.016617
6304,16727.680656
6352,16641.730307
6377,16599.912741
6395,16585.315559
6406,16568.993526
6410,16502.924038
6507,16471.300993
6510,16361.059580
6637,16351.378203
6648,16136.876531
6738,16027.670558
6880,15936.447164
6910,15897.620716
6936,15856.163150
7009,15856.163150
7056,15826.476897
7094,15817.582869
7106,15750.041068
7220,15749.908196
7251,15743.778106
7264,15731.556870
7321,15696.485253
7412,15692.080171
7512,15677.030865
7563,15495.680003
7868,15480.019736
7949,15440.530165
7977,15440.329369
8006,15426.339339
8120,15412.989901
8127,15398.555512
8182,15268.147782
8242,15241.056298
8319,15115.450236
8450,15110.392204
8552,15095.353648
8583,14945.992177
8609,14874.655121
8725,14873.887071
8762,14873.357363
8838,14873.115454
8912,14869.273426
8937,14864.486232
9034,14862.434278
9053,14861.598482
9131,14839.401812
9272,14839.097951
9289,14826.662503
9294,14172.959256
9303,14168.533018
9360,14168.431211
9389,14164.527268
9426,14163.571157
9433,14054.678227
9443,14045.533432
9623,14033.042001
9699,13899.673871
9722,13832.236928
9839,13831.758045
9849,13830.783233
9908,13802.236333
9974,13757.780855
9981,13750.648111
9993,13729.346326
10007,13728.780872
10051,13712.915319
10083,13374.729510
10145,13323.400212
10241,13313.831424
10322,13067.061420
10441,13057.949158
10500,12835.521187
10657,12739.361292
10767,12583.019167
10813,12561.494742
10911,12397.548166
10915,12351.950174
10936,12345.180947
11055,12328.944354
11117,12292.116917
11138,12129.521462
11205,11860.160043
11242,11860.077387
11329,11813.458787
11406,11809.163678
11467,11736.452799
11513,11564.427770
11638,11560.991292
11644,11559.604196
11723,11552.408161
11874,11549.464377
11924,11547.319395
11945,11499.006780
12266,11492.542435
12324,11491.767752
12336,11412.398152
12518,11411.097368
12532,11410.205806
12599,11408.748609
12602,11392.880183
12627,11390.763538
12685,11226.991055
12730,11222.314286
12912,11109.323149
13056,11109.045276
13115,11108.651088
13146,11107.673383
13177,11092.401169
13426,10870.947992
13521,10844.116096
13718,10638.805944
13815,10635.466718
13878,10413.908052
13977,10412.640017
13989,10411.132106
13998,10408.301861
14005,10388.421261
14067,10326.936194
14092,10264.956791
14126,10263.704077
14216,10255.681853
14360,10140.028334
14488,10126.648184
14597,10124.149397
14620,10120.019115
14625,10083.848270
14637,10064.593328
14716,10062.695386
14775,10058.135573
14854,10055.440140
14862,10055.081042
14913,10054.367742
14921,10054.100486
14927,10017.165596
