Evaluations,Fitness
1,499.998754
2,346.804919
18,326.448290
25,22.974888
192,9.018926
292,8.990756
742,8.726703
801,7.888931
1001,4.829920
1066,2.486574
1102,2.306095
1152,1.592857
1302,1.132081
3202,1.055383
3528,0.998225
3652,0.998014
3952,0.998004
5641,0.998004
6448,0.998004
6517,0.998004
6741,0.998004
6755,0.998004
6840,0.998004
7098,0.998004
7155,0.998004
7161,0.998004
7311,0.998004
7461,0.998004
8361,0.998004
8561,0.998004
8698,0.998004
9295,0.998004
9971,0.998004
10356,0.998004
10548,0.998004
10617,0.998004
11595,0.998004
12567,0.998004
12995,0.998004
13748,0.998004
13921,0.998004
14267,0.998004
