Evaluations,Fitness
1,20.917474309949977
10,20.86415811294763
21,20.845580607760457
45,20.820614621488378
82,20.69513312822136
317,20.654923356256912
568,20.63026425669465
622,20.53403195906746
687,20.379217068364326
746,20.328101949376755
1062,20.31912532723105
1207,19.566406280942456
1846,19.47453074647484
1973,18.840019335584753
2106,18.83443388534188
2272,18.543085923191477
2457,18.519757442125176
2500,18.439729104011814
2613,18.103363928864436
2656,17.558088401851936
2960,17.45149370584094
2974,17.091248927541226
3066,16.674456159712097
3170,16.642759066115403
3242,16.09343202909741
3518,16.064891296618192
3591,15.766363927897215
3603,15.389946796276256
4054,15.252331345149999
4146,14.523333567687164
4267,14.463015223672622
4391,14.357753237123413
4482,13.697831849498122
4743,13.692792045474688
4778,13.653527748243466
4824,12.959376251069713
4971,12.926644614617961
5247,12.341374530743675
5529,11.9857844309362
5574,11.446253220883783
5739,11.397900457763589
5928,10.908871089034452
5970,10.791205143860006
5993,10.296658825609077
6320,10.290006364804617
6525,10.089753386873431
6591,10.020105401097567
6713,9.86958307595422
6786,9.785178473314243
6812,9.783826702966715
6877,9.752102471453652
6909,9.670316487002554
6967,9.390697662244245
6997,9.324087533104585
7094,9.306181206102757
7140,9.21376370181789
7264,8.797476707982783
7582,8.474189395224657
7934,8.355980562624811
8073,8.23420637973978
8084,8.12669366109468
8094,8.083585136537016
8302,7.880076969345351
8510,7.865255133242979
8585,7.822765611480326
8586,7.801790922552563
8620,7.724352761880974
8704,7.622844667923573
8820,7.465721996198978
8909,7.3744198679934225
8955,7.167954844872758
9269,7.143974916804044
9329,7.074947961166975
9368,7.058299870500861
9453,7.005974117667522
9583,6.915939461239345
9661,6.871341743525798
9713,6.787276744902419
9766,6.758388372544399
9927,6.74942548176087
9960,6.670665526593417
10033,6.631595536596684
10124,6.620210651299466
10136,6.565807173112425
10292,6.528201413230999
10364,6.493757561946083
10369,6.414757164769284
10499,6.292898544533962
10635,6.284486550835936
10637,6.200782795229511
10835,6.118139802982316
10849,5.876756425149736
11196,5.858985476941701
11209,5.814721029434839
11281,5.758990421357165
11302,5.716599599685161
11346,5.655863639072383
11485,5.634439027746325
11542,5.489321643638277
11721,5.407447716510315
11744,5.385621875193316
11767,5.293919199703826
11871,5.2840523647603455
11883,5.269752788015584
11944,5.136248038557767
12134,5.119291235708481
12187,5.00471675217025
12273,4.999229011141452
12315,4.943830394076638
12318,4.8645600698993725
12438,4.796858337014815
12548,4.720750552277686
12580,4.681072036804569
12672,4.679456083277895
12704,4.571654877679524
12776,4.538061760833134
12801,4.488589410872869
13046,4.358691764281147
13541,4.223055156828401
13864,4.178352288914091
14076,4.1731675876265335
14077,4.091105848384444
14203,4.0103987670307895
14410,3.9830696800874965
14579,3.980097468377512
14687,3.973231644652252
14730,3.968112802792103
14750,3.9641697174235344
14811,3.8689922202243037
14821,3.7461432781107544
