Evaluations,Fitness
30,2173.729195
60,1729.961961
90,1517.418799
120,1140.024933
150,888.543710
180,854.022545
240,819.655660
270,756.517131
300,590.188024
390,510.994555
420,506.633237
450,468.787471
570,404.059062
780,383.354547
900,377.057716
960,370.747782
990,332.211625
1110,316.149764
2640,288.076159
2760,281.044124
3570,278.080840
3600,273.180930
3630,271.976605
3990,264.292635
4560,258.714821
4890,257.271907
5100,252.225755
5310,240.240488
5700,233.325028
5850,227.955486
6540,222.583251
6870,216.996703
6990,213.644817
8190,209.564241
8550,209.181824
8580,207.480364
8670,206.921946
8940,201.501530
9180,199.432147
9210,195.576077
9390,194.554191
9870,194.517919
10080,189.931415
10320,188.685528
10440,188.244879
11040,188.024849
11370,186.335472
11550,185.599062
11820,185.169970
11940,185.112961
12000,184.089437
12030,183.895781
12090,183.254425
12300,183.211075
12420,182.935516
12450,182.416034
12510,181.861411
12720,181.711178
12780,181.487895
13080,181.218566
13110,181.028284
13140,180.371752
13320,180.203754
13350,180.183763
13590,180.147308
13620,179.859500
13770,179.595306
13800,179.551957
13890,179.481322
13920,179.473127
13980,179.461606
14010,179.399180
14100,179.317512
14160,179.185783
14250,179.003741
14280,178.991406
14310,178.977865
14400,178.936465
14430,178.867084
14490,178.828279
14550,178.818988
14580,178.791008
14610,178.764842
14640,178.745628
14700,178.708218
14730,178.698176
14760,178.666037
14790,178.639994
14850,178.626029
14880,178.617787
14910,178.610313
14940,178.600912
14970,178.595666
15000,178.590473
