Evaluations,Fitness
1,911415592.319685
5,584120425.103120
19,579557912.001685
101,551764619.478201
103,467101233.954949
104,346696567.600667
110,320290002.690054
200,149277971.095123
225,142168073.380248
312,133423973.527596
326,111025902.343093
377,109781837.193178
398,73253764.942622
485,72287118.032807
498,59190550.320161
513,52541938.107033
532,29686482.490489
618,19386461.152003
629,19270946.777839
695,16403687.968819
727,15734965.292445
729,14209290.217560
730,8723213.476846
837,8710772.992036
863,8669252.756865
883,5896226.371087
927,4961900.683154
962,2705908.654989
1025,2425079.038452
1126,1954389.617937
1234,1559992.751153
1297,1155530.265476
1328,1090984.631965
1397,911212.388475
1413,868703.987473
1468,829047.881415
1487,670319.059938
1502,642659.223455
1589,635409.906554
1598,600547.217148
1600,591233.201963
1617,540162.338798
1722,500561.776378
1802,432579.054401
1900,413000.581117
1997,366296.265670
2126,365836.556280
2154,364052.925600
2205,326847.625770
2341,312048.946938
2388,307940.846371
2425,284225.712177
2586,282774.722404
2639,276421.342702
2697,275469.619614
2702,266933.677381
2807,263486.539439
2889,262186.990565
2893,259079.684341
3004,254539.171345
3076,254201.936895
3087,253282.720122
3093,252377.360890
3124,243321.312702
3158,241625.679032
3172,225839.896051
3295,225062.770855
3531,223371.237495
3566,222697.969633
3618,221010.045135
3688,218462.008393
3788,217926.414545
3915,217729.765434
3925,217208.432338
3954,215226.992960
4003,213720.059993
4061,213597.515160
4198,213495.622147
4200,213172.379869
4254,212350.206162
4259,210052.112052
4366,209818.560071
4379,209496.286598
4472,209343.448691
4488,209143.253001
4499,208586.694129
4590,208578.983138
4658,207930.942860
4688,206137.426602
4826,205382.455122
4974,204108.598870
4992,203811.213426
5111,203719.664148
5204,203333.041190
5220,203331.051979
5227,203307.273209
5345,193520.476773
5472,189568.171093
5863,188799.255478
6032,188219.017341
6112,187204.826566
6224,186704.841807
6263,186139.613337
6535,182884.391702
6657,171501.818231
6936,139155.118429
7328,138014.045937
7399,137482.364247
7434,137317.622705
7459,136862.232072
7527,136736.922264
7735,136573.700015
7802,134570.857463
7803,126652.158558
7900,126275.111321
7936,123840.037130
7957,122395.165953
8066,122252.129968
8070,121339.169255
8124,121299.122744
8131,121205.834944
8166,119070.835331
8238,117036.762232
8315,112104.932417
8382,108445.177589
8445,105183.812528
8460,102704.525567
8628,102402.220263
8631,100518.600743
8720,99279.093200
8731,98742.657992
9058,98309.048153
9309,98205.425320
9408,98202.336932
9417,98040.032313
9603,94542.769888
9669,93459.873922
9861,92451.082494
9901,90564.862544
10116,89837.080822
10133,89536.158506
10213,87270.672070
10325,84871.296875
10459,83216.950181
10576,82741.215958
10682,82699.076239
10814,70401.126193
11441,70291.827266
11519,68810.685163
11528,68232.281755
11533,68161.564841
11541,64802.197182
11585,64411.053692
11644,62667.415051
11691,62294.474542
11698,62235.737258
11705,61751.793102
11743,61156.838691
11800,58715.756739
11893,57159.968104
11985,52235.426899
12574,51161.691718
12654,50759.415477
12726,50694.639086
12782,50536.658414
12783,50364.511930
12870,49325.829636
12872,49287.092966
12986,49233.233656
13006,48907.935521
13009,46296.717278
13028,46010.808485
13094,45526.775498
13224,45266.894349
13226,44953.133281
13310,44071.059635
13364,32757.181775
13410,31820.902583
13430,28984.615600
13944,28242.161106
14242,28191.950690
14356,26555.140624
14440,24470.336162
14561,24201.319132
14741,23668.569540
14787,22857.448289
