Evaluations,Fitness
1,68.64591818232415
2,68.19258005032822
4,57.41059230995472
6,51.23871272556681
12,38.43764904032943
37,32.518619049537016
38,24.52422182292131
63,18.662494874351975
64,18.48860583147968
80,15.053277749911866
104,12.411371551423958
107,9.111815666894836
114,5.251130411809626
120,4.322718870711871
128,3.755277631222369
140,1.7835705393179797
201,1.6013166328554167
225,0.4719546567954769
294,0.424854430806505
318,0.4123732881023283
334,0.40786329831563606
335,0.4041188498302617
370,0.4014998966023935
391,0.39975603260163695
397,0.3982341631427655
402,0.3979039736718928
526,0.3978883172364185
568,0.3978882069423335
604,0.3978879358332321
606,0.3978878629819338
631,0.39788754257661907
663,0.39788750556085617
671,0.3978874533318564
672,0.3978873859346308
710,0.39788736812483094
788,0.39788735800186004
825,0.3978873579995117
871,0.3978873578671198
913,0.39788735775621475
932,0.3978873577316939
1005,0.3978873577300188
1082,0.39788735772987494
1091,0.39788735772984296
1115,0.397887357729827
1139,0.39788735772974526
