Evaluations,Fitness
1,6952756.538111659
2,5450404.1966238255
3,4687712.352076546
24,4140514.3729535565
210,3640129.4151103073
429,3170413.438022622
435,2906781.5756284776
502,2848748.8936820594
518,2361811.466558404
711,2329167.6667441614
724,2262677.4553648965
835,2260044.6856440087
927,2224777.5828059795
928,2030800.5200417945
1423,1972743.1033982357
1491,1918424.3908003755
1492,1867984.973143632
1593,1818567.1378434908
1812,1798115.1239910575
1886,1785438.8830836627
1889,1696874.8120018227
2273,1690253.9089232683
2322,1676780.830424757
2383,1635804.881933152
2404,1562735.455999986
3361,1554705.796066426
3412,1534572.7725847089
3465,1514726.612084172
3554,1471707.772669709
3593,1460139.0597453867
3694,1451774.3811675468
3842,1440863.1303648013
3845,1409241.201843555
3926,1406636.5248679763
4272,1400604.326595717
4335,1395294.888562392
4450,1394408.0590314518
4493,1390337.84516282
4552,1386279.6918292837
4674,1373547.1176585993
5183,1350294.3147940007
5259,1338796.4729624167
5422,1336463.992656836
5882,1334717.67468526
6101,1327766.5809861345
6226,1322751.9710843712
6439,1322479.774414373
6447,1320878.3132678042
6564,1261060.007565427
6873,1220189.0857990496
7426,1199834.61556386
7516,1179761.3426402751
7694,1178375.3086112381
7714,1170334.099437032
8166,1168503.6582818308
8276,1151632.4454643102
8647,1118451.0422971062
8648,1101384.8529477776
9425,1089273.4128162838
10655,1088353.3389972048
12781,1087285.2836436683
13031,1086799.7999081134
13285,1084205.865294312
13435,1077486.7359565755
13665,1071593.3139335504
13768,1068356.2075667796
14167,1066626.0325746604
14424,1053949.4038294472
14633,1037347.0667832072
14885,1025513.9975651155
