Evaluations,Fitness
1,1067281268.3526046
2,876919430.3016037
12,767192145.2319567
16,751924864.7425195
46,747480665.8404974
64,736362636.2588258
67,662500048.7802478
112,565717933.5031441
212,549674929.7635407
267,419845493.08063436
323,410882142.7937645
331,374041070.3047552
585,358853370.28091586
638,311545751.57670724
742,302936954.273183
786,294250573.8092327
799,278854103.93552977
874,236442532.31411278
938,225693234.5764107
1004,203825090.78754
1084,201563885.5815951
1105,200391674.21007577
1137,188278798.04317477
1154,181136357.92596465
1193,163244620.28984758
1252,147993382.37503836
1352,141774709.95030287
1382,112275694.31196065
1454,87101683.97445671
1564,82054315.61612815
1703,72880902.57908985
1848,57444796.87839041
1947,54765824.483334646
1970,49674827.90850186
2139,38225619.69073856
2578,33665393.21484114
2685,32070324.083078776
2770,31072235.032205544
2889,27571273.555088498
2961,23738684.021014955
3081,22079697.424378335
3132,18128860.487038538
3442,16827330.304328192
3488,16369006.702513922
3759,14039467.290450867
3896,13728935.916693775
3927,12895129.276660679
3969,12718089.108018808
4009,12144225.52074661
4020,9875822.171052655
4232,9774006.331041967
4256,8520196.624252383
4470,8514789.845286282
4552,8110446.523761084
4615,8018094.9238352245
4692,7997933.768897794
4707,7919902.854109066
4814,7823978.749849653
4868,7804427.23909508
4963,7638583.041426658
5017,6902980.407258327
5063,6536112.082450295
5506,6477510.396597365
5534,6460551.007079119
5622,6270888.339862074
5745,6200512.663262318
5900,6156138.164754246
5913,6055338.512667217
5951,6029456.321188837
5990,5941028.983137248
5993,5934836.004196305
6097,5874494.901917704
6099,5872924.216622148
6194,5857368.415125629
6287,5728908.185420199
6609,5704357.272558181
6644,5577999.4088932965
6703,5528711.413489149
6739,5403397.529183208
6917,5401409.395425531
7019,5369709.19612438
7202,5254011.380020334
7374,5215848.601429659
7376,5192975.7648535
7411,5171123.844280743
7424,5151807.532120367
7472,4986741.745623305
7517,4944857.672208166
7677,4929749.293157629
7686,4922654.9517255
7690,4882322.987764644
7782,4832287.418998745
8070,4827157.842201637
8076,4800269.8438880695
8263,4752241.0968590295
8408,4710097.8946785815
8555,4704293.466167544
8570,4690318.993105402
8613,4672190.4506976
8667,4635011.351958014
8778,4629945.57283375
8816,4606007.387679685
9037,4600108.334332956
9073,4547635.463100021
9489,4540949.291887698
9586,4539437.968311711
9589,4523454.297112868
9616,4521323.414898552
9656,4501725.033041286
9703,4479977.620977752
9786,4475367.133393769
9811,4463702.683827
9877,4461851.712621
9901,4435759.0646006195
9965,4409084.286329195
10248,4405055.946500012
10269,4404428.191028721
10286,4399672.0109894425
10335,4398289.140772764
10367,4394365.100588094
10450,4392318.058252925
10464,4388770.030135334
10563,4387981.63376057
10616,4386638.0291498825
10628,4384078.677370896
10637,4382934.337186873
10705,4320251.488470415
10736,4317016.418142566
10747,4294546.035796382
10833,4254001.58548611
10899,4245925.705523165
11034,4174970.773674397
11225,4170944.7849099995
11237,4162564.8494509505
11346,4009144.108674177
11401,4005236.7131059356
11547,3884098.1398523957
11565,3876881.267006471
11692,3793945.0944235283
11726,3715501.2990123457
11993,3702115.018743681
12005,3579811.5877039437
12024,3578640.4158719676
12043,3575151.7704505776
12099,3574915.110077288
12136,3571782.4854796734
12177,3542103.0989722162
12184,3517700.448954267
12246,3378392.5603865916
12321,3360822.407938798
12450,3344391.4793987004
12541,3339316.4372883984
13166,3338898.882565507
13180,3333997.7572826277
13237,3333376.6809273646
13279,3329830.6026032683
13313,3328819.759364349
13336,3324341.736538306
13555,3321354.5177309886
13637,3318575.6808462897
13740,3282986.709016648
13748,3184465.1670797095
13912,3181359.2333655297
13941,3180968.197343106
14050,3179416.840466954
14052,3171889.172053654
14211,3170715.353992552
14270,3112635.7127676103
