Evaluations,Fitness
1,332746.6670786053
2,252109.11142409508
37,212296.87031438976
116,195238.32268629517
838,193768.3080782038
863,192460.24292116167
980,192373.09615864823
1099,190417.33196241947
1359,183974.7739335817
1402,182479.2916722255
1650,181177.48600663673
1774,173895.9798952211
1898,172566.3449596438
2270,167997.8098008687
2309,166111.40195672566
2446,166079.69412514556
2604,166066.0897942066
2642,162847.32017334283
3014,162631.60240798045
3046,162380.94466128552
3079,152644.7177187586
3098,149635.74874700702
3099,141841.0063004005
3138,140065.90831969443
3316,138450.56899998672
3329,138222.54029926306
3386,137940.30683645303
3551,137722.36356215016
3585,135669.35245819113
3634,135639.50332408698
3882,128463.51626513961
3921,125013.25737881089
3942,124907.70682070065
4077,123467.65618639531
4167,123456.30962055486
4420,121731.16116304656
4668,121671.61260655869
4998,119480.66267631875
5186,119143.46265129937
5202,118347.6704705231
5370,112225.28017948355
5430,111964.32738935243
5494,110308.38438957899
5521,110304.66985635168
5824,109142.47473654388
5866,106956.21075588673
5990,106768.00232031805
6031,106490.18441441978
6056,106489.7155658197
6172,103333.35241317001
6486,102234.84503460742
6734,101366.99614224618
6808,99015.23777110217
6917,98935.11076701283
6982,97485.32578398976
7146,97219.6684044328
7639,97212.33824972244
7647,97126.08314101705
7664,96577.7235049264
7689,96362.2005505712
7850,96300.42469830714
8044,95925.1237001628
8098,94187.87313264338
8346,94175.6072924398
8375,93714.00414807358
8594,90833.49020388312
8718,90821.28984232398
8798,90502.88976155553
8842,90463.74769642708
8881,90387.62003830491
8966,90381.04578204307
9164,89497.70748320076
9252,89451.58295314027
9389,89108.7099212814
9758,88901.42219085166
9861,88839.10260459084
9892,88838.02616454239
10082,83865.004796177
10206,82650.2882971106
10291,82641.26019525672
10330,82238.58644220645
10454,82117.3872111842
10531,81895.68925735854
10629,81748.39622931999
10637,81569.2757067209
10784,81551.31247980669
10980,81540.26885947907
10987,81468.43658332955
11034,81312.59579727109
11160,81031.39184283346
11322,77866.8298447727
11446,77497.19587377217
11656,77489.61130260758
11863,77178.80055621972
11975,76604.13382693603
12121,73618.8357176915
12616,73354.97675967668
12686,73061.47474844585
12864,72858.82291228585
12993,72279.05069175383
13221,72137.6554375684
13261,72086.02465752364
13630,72068.66276243518
13678,72067.65541060737
13690,71266.96578862338
13745,71255.01688763857
13982,70609.8152047021
14110,70228.28555915406
14115,70226.91439232646
14243,65160.838809732544
14559,65048.72204638112
14717,63792.26856038311
14806,55907.761314223935
14848,55891.754573651444
14973,55889.44481430144
