"Evaluations","Fitness"
1,250588.1550766
242,245960.043615676
494,222885.92743029
696,221023.69615685
796,219740.346530934
914,218464.284885005
1055,214866.315251629
1276,211363.927896526
1376,185324.148357758
2164,151098.107805239
4280,146583.769053942
4283,145240.162193032
4380,138289.176621548
5495,120975.204321621
7214,116475.308927551
7581,114209.269945798
7747,114035.599417391
8336,113722.206625553
8436,112081.022338046
8455,100231.095528409
8557,97090.4410775721
8776,86729.2210825457
10258,78836.9386507962
10358,77567.928107521
11927,71268.9465585971
13117,70147.2478038039
14008,68003.7617117039
14316,54672.9244164821
