Evaluations,Fitness
1,1140.9210517946458
3,1140.0231357896428
5,1134.4262745521075
8,1112.2262550215937
20,1097.9550240633157
40,1083.6810968748964
99,1062.9963592427607
102,1037.669979722867
159,1016.7656081199882
291,993.3282199269781
328,933.4623248854114
461,931.4791600549111
531,919.1404861384299
603,908.7027283164817
627,878.4272280436883
734,844.5501438913107
835,811.9847410945628
1006,787.5562657599444
1054,780.1126106284972
1102,760.307140897471
1121,740.6246321116322
1165,733.5407537400971
1205,717.0864633894502
1332,689.857104429837
1648,658.504813129115
1732,640.791520252811
2001,607.9024091740202
2126,604.4497145715467
2201,604.1500639033563
2378,603.0392193418267
2518,599.2978499855814
2814,555.070438670199
3301,542.8659115791644
3765,520.1612164478852
4991,519.9955756049075
6669,515.3681634004259
6973,476.9779694159481
7656,473.4788661847304
7750,460.5255322575014
7786,395.8954065926438
7976,392.44860362199665
7982,383.17585692550585
8045,347.10584521408583
8103,340.16526219814307
8106,340.1456274171287
8139,289.2831718858896
8267,286.8675890077245
8326,283.4832176840264
8444,280.54924571648667
8453,277.5412558629914
8465,273.63629276432584
8473,256.3906770698352
8483,240.81886552158574
8506,216.81441842287086
8593,210.048875909014
8628,193.12883248483251
8652,183.21693101965934
8681,176.88569743348268
8683,173.64587582062126
8763,158.79914854466352
8822,139.35531557279063
8922,138.78230372663563
8941,135.94550964743934
8972,134.4185135844753
8993,129.69923790622767
9012,124.77889537168693
9040,124.69168539325784
9044,122.32906397818914
9156,119.94460598653717
9169,119.34140731796504
9176,119.218401699195
9183,104.645748573925
9264,98.22104136973616
9382,97.41721322012779
9467,93.89872409928597
9493,93.05435016658203
9633,90.88626098492819
9665,87.49829596387463
9701,87.48147849719055
9724,86.38852894111233
9736,85.98591131109004
9737,85.71692381429261
9752,82.6084360678268
9785,82.51518336398794
9787,81.1794023802413
9877,78.86352721010758
9923,77.86884526914014
9934,77.864325239643
9943,77.18801707272314
9985,77.03176543301481
10009,76.44348602448576
10034,75.58941138883472
10089,75.1975116370503
10108,74.68967875470457
10135,74.61044590931147
10153,74.05190061388873
10189,73.92281850744166
10201,71.92896239116385
10288,71.47647344239886
10344,70.93041428605943
10372,70.59446223338466
10405,70.26137145629161
10410,69.88312637461945
10419,69.73619896540151
10527,69.64336651586416
10565,69.29512892449088
10632,69.08284998555962
10649,68.92339231109383
10772,68.68980379891605
10799,68.59684184965181
10835,68.4290942445914
10861,68.04363902840544
10931,67.87350318868482
10986,67.87110280776346
10987,67.5243120354661
11112,67.51183114725609
11114,67.48101375388615
11130,67.45074495018287
11137,67.3427424587162
11177,67.24749460952103
11252,67.21981988828759
11289,67.17952519892333
11371,67.11731591322496
11432,67.11682020012654
11447,67.09881545704877
11461,67.09000615371986
11464,67.0423560239775
11477,67.03720709402364
11512,66.9813731718383
11517,66.91587088201254
11663,66.889682040921
11710,66.85454888082631
11758,66.85230364404379
11857,66.82210644165946
11929,66.80851040752168
11941,66.78848849789676
11981,66.75882390290087
12096,66.75129444110348
12158,66.75119991575184
12173,66.74059456562145
12229,66.73167463665709
12279,66.72868479412614
12296,66.71891517531708
12355,66.7182975573852
12369,66.71561028943768
12412,66.71467345746862
12450,66.71426402611758
12470,66.71361045846743
12477,66.71300654770596
12489,66.70572832396738
12507,66.70530041218399
12526,66.70004172677261
12545,66.69964706630014
12546,66.69410448493875
12579,66.69203789636242
12640,66.6905295355117
12662,66.68871880592758
12682,66.68705666648225
12734,66.685342938595
12751,66.68390809748246
12766,66.68378038177252
12767,66.67977887623647
12812,66.67954686795554
12841,66.67752607979753
12910,66.67486336968045
12978,66.67430626642351
13027,66.67266530298707
13084,66.67046236143312
13097,66.66969425408945
13126,66.66963347480316
13227,66.66877751825803
13279,66.66831649646326
13316,66.66691397656234
13444,66.66691281379906
13460,66.66668249606846
13469,66.66642343407705
13484,66.66583923688756
13542,66.66542704258472
13579,66.66532868246975
13631,66.66483318978294
13717,66.66476361921184
13721,66.66455778355555
13744,66.66453284712259
13752,66.66446654094034
13803,66.66442086219183
13814,66.66429598715217
13845,66.66412304707444
13853,66.66407224740203
13880,66.66333218470027
13991,66.6631620236817
14048,66.66297648823445
14120,66.66291756550743
14121,66.66289502569794
14184,66.66283950973332
14193,66.66266761971451
14347,66.66266287278916
14348,66.66264108919279
14373,66.66259120798532
14435,66.66256278689195
14437,66.66255845376259
14461,66.66253352475371
14463,66.66249158419714
14570,66.66248485760082
14581,66.66245664510575
14624,66.66242899064082
14641,66.66242297286078
14642,66.66240033370718
14733,66.66238584874759
14737,66.66238575967463
14761,66.6623393864894
14825,66.6623366580036
14859,66.66231716936818
14895,66.66230404931264
14933,66.66229848082696
14940,66.66229734179115
14950,66.66229095971767
14966,66.66228192987228
14984,66.66226318086626
15031,66.66219727332657
