Evaluations,Fitness
1,1531.77
2,1328.28
13,1224.67
28,1070.66
546,1069.4
550,1041.24
567,1038.38
575,1014.72
580,975.132
589,962.746
602,937.673
639,912.819
640,825.893
805,813.341
900,797.809
936,774.765
980,768.06
1049,761.818
1089,742.407
1103,721.147
1171,717.294
1172,646.224
1185,634.762
1566,592.711
1887,592.257
1980,579.583
2477,573.862
2624,569.11
2904,542.354
3246,531.18
3496,527.84
3606,495.216
4823,488.061
5383,482.533
5440,466.989
5449,449.269
5500,395.803
5619,394.251
5723,359.236
5778,358.689
5793,357.671
5799,351.649
5823,350.918
5864,343.074
5896,339.111
5949,335.473
5973,327.259
5987,289.071
6048,265.78
6056,252.166
6158,251.531
6174,246.423
6177,238.819
6202,218.415
6225,214.152
6232,208.7
6265,203.368
6305,201.678
6324,198.388
6368,183.867
6417,180.859
6437,174.298
6466,174.255
6491,173.88
6511,163.951
6520,155.105
6532,153.777
6553,153.762
6585,153.183
6604,147.607
6612,147.282
6615,146.909
6618,137.135
6641,135.785
6644,133.809
6657,121.544
6711,118.965
6798,113.101
6859,112.435
6875,112.069
6897,111.675
6901,110.653
6913,108.749
6946,107.988
6953,98.5532
6999,95.2621
7053,94.3163
7078,92.1368
7081,87.8938
7114,86.9041
7187,84.2228
7205,81.8757
7234,81.7509
7261,80.4201
7301,80.0506
7310,79.3727
7335,78.0035
7402,77.2441
7411,76.499
7434,76.1376
7436,75.842
7466,75.6375
7513,75.2218
7525,74.4397
7537,74.1637
7543,73.3338
7591,72.8684
7606,72.0324
7681,71.85
7723,71.3237
7725,71.1223
7779,70.8857
7804,70.8265
7837,70.4149
7842,70.293
7846,69.9162
7916,69.8095
7992,69.7405
8016,69.6041
8025,69.5966
8026,69.1787
8029,68.874
8048,68.7084
8097,68.7057
8133,68.3422
8161,67.9435
8295,67.9259
8327,67.7019
8331,67.6961
8348,67.5349
8413,67.5304
8431,67.5291
8443,67.4481
8448,67.4098
8501,67.3661
8521,67.3524
8527,67.3458
8555,67.2799
8561,67.2218
8596,67.1849
8635,67.1614
8637,67.1463
8672,67.0881
8703,67.0529
8741,66.9758
8923,66.9356
8981,66.9254
8992,66.9063
9034,66.9039
9042,66.8941
9049,66.869
9091,66.859
9143,66.8436
9173,66.8426
9191,66.8372
9215,66.816
9243,66.8026
9268,66.795
9278,66.7943
9294,66.7935
9304,66.779
9349,66.7525
9387,66.7499
9394,66.7499
9421,66.7384
9433,66.7337
9517,66.7302
9523,66.7291
9536,66.7163
9576,66.7144
9597,66.7118
9615,66.7087
9659,66.7033
9725,66.7032
9733,66.6993
9783,66.6981
9801,66.6979
9804,66.6945
9825,66.6933
9871,66.6925
9886,66.6902
9915,66.6884
9937,66.688
9974,66.6872
9983,66.6859
9999,66.6827
10011,66.6811
10026,66.6802
10118,66.68
10141,66.6799
10146,66.6753
10196,66.6751
10222,66.6748
10231,66.6741
10232,66.6732
10261,66.6729
10267,66.6713
10292,66.6705
10309,66.6701
10369,66.6698
10373,66.6689
10472,66.6688
10489,66.6683
10505,66.6674
10543,66.6674
10567,66.6672
10583,66.6667
10590,66.6665
10630,66.6665
10635,66.6657
10698,66.6655
10713,66.6655
10779,66.6649
10799,66.6649
10840,66.6647
10870,66.6644
10897,66.6641
10983,66.6641
10986,66.6637
11014,66.6635
11076,66.6635
11109,66.6631
11284,66.663
11320,66.6629
11410,66.6628
11453,66.6627
11517,66.6627
11524,66.6627
11642,66.6626
11733,66.6626
11735,66.6625
11804,66.6625
11850,66.6625
11861,66.6625
11912,66.6624
11964,66.6624
12063,66.6624
12108,66.6623
12121,66.6623
12135,66.6623
12226,66.6623
12238,66.6623
12255,66.6623
12289,66.6623
12310,66.6623
12314,66.6623
12404,66.6623
12424,66.6623
12469,66.6623
12531,66.6623
12550,66.6622
12571,66.6622
12596,66.6622
12636,66.6622
12685,66.6622
12758,66.6622
12782,66.6622
12848,66.6622
12879,66.6622
12898,66.6622
12901,66.6622
12905,66.6622
12971,66.6622
12984,66.6622
13038,66.6622
13070,66.6622
13245,66.6622
13260,66.6622
13301,66.6622
13309,66.6622
13317,66.6622
13323,66.6622
13333,66.6622
13415,66.6622
13483,66.6622
13494,66.6622
13508,66.6622
13511,66.6622
13529,66.6622
13538,66.6622
13556,66.6622
13579,66.6622
13585,66.6622
13616,66.6622
13631,66.6622
13634,66.6622
13635,66.6622
13650,66.6622
13754,66.6622
13778,66.6622
13786,66.6622
13788,66.6622
13834,66.6622
13836,66.6622
14017,66.6622
14038,66.6622
14045,66.6622
14084,66.6622
14100,66.6622
14103,66.6622
14121,66.6622
14129,66.6622
14131,66.6622
