Evaluations,Fitness
1,142.036147
2,70.119043
7,69.318127
8,0.611133
54,0.282089
55,-0.095526
171,-0.356159
189,-0.726610
252,-0.890165
285,-1.025701
554,-1.029234
774,-1.029657
802,-1.030389
1045,-1.030393
1049,-1.031495
1266,-1.031562
1340,-1.031606
1519,-1.031613
1625,-1.031626
1859,-1.031628
2163,-1.031628
2173,-1.031628
2205,-1.031628
2215,-1.031628
2263,-1.031628
2414,-1.031628
2487,-1.031628
2512,-1.031628
2710,-1.031628
3135,-1.031628
3156,-1.031628
3320,-1.031628
3356,-1.031628
3387,-1.031628
3478,-1.031628
3891,-1.031628
3928,-1.031628
4188,-1.031628
5231,-1.031628
