"Evaluations","Fitness"
1,4567.01849365533
7,277.286779719963
13,152.005822792879
19,63.9965237329453
37,29.8188680092491
237,22.7277522338283
385,16.8733320668725
671,13.8439669638973
698,13.386698062839
1148,12.1221009282469
1415,9.3330213330027
1742,8.93867860241948
1875,5.64096510210205
1882,3.56539562259398
2778,3.00940720083448
4144,3.00118389744279
5799,3.00033146630707
6228,3.00004056601851
6525,3.00003846671356
6528,3.00000495373432
7582,3.0000000276951
10442,3.0000000106013
10730,3.00000000614534
10864,3.00000000044574
11752,3.00000000019906
12238,3.0000000000489
13149,3.00000000003565
13590,3.00000000002736
13592,3.0000000000143
14343,3.00000000000842
14462,3.00000000000758
14607,3.00000000000475
14610,3.00000000000414
14623,3.00000000000332
14754,3.00000000000042
