Evaluations,Fitness
1,960999920.645641
2,926488127.779035
8,819738753.349008
10,753440989.552261
13,744391616.662415
26,592852058.953211
48,525341207.885630
388,430900854.242658
449,324663510.727920
559,290004378.759087
720,217228564.502303
1204,190665587.197657
1474,165839091.113621
1834,116804653.457763
1957,95620469.111323
2273,93954802.076487
2308,80014527.959550
2358,67075843.524405
2386,61277985.678770
2902,41764375.807287
3326,31865015.411236
3374,31266333.629970
3564,29818268.376525
3694,29324428.098476
3733,20054412.103848
3867,18073035.274982
4344,17798826.973398
4412,17317309.468751
4472,17227442.675208
4588,14091008.910316
4665,12540121.138509
4741,12453932.782576
4745,10266636.065356
4903,9155751.706516
4960,5805072.657521
5504,5110915.453165
5872,4794710.506398
5897,4468375.353329
6100,3070177.878274
6604,2658308.524715
6616,2518770.067047
6672,2274857.916199
6759,2099951.211728
6768,2059369.224339
6782,1681004.807784
7285,1634996.877754
7292,1358484.129007
7386,1314576.624225
7528,1129374.512990
7879,1099025.458451
8002,923308.840900
8076,909036.222010
8085,855599.809895
8195,701130.078383
8347,656917.629049
8392,613196.702069
8585,527413.705088
8688,466636.854670
8875,463966.651581
8928,449220.741148
9049,379578.762662
9134,376852.569342
9138,362664.958860
9240,359508.656241
9404,353614.489173
9557,331204.384301
9571,318313.323299
9734,274310.051049
9880,266473.725359
10007,265046.763221
10063,258960.371719
10381,237631.991570
10469,233417.731553
10699,230853.850781
10756,218168.224219
10850,203840.000589
10925,199688.564985
11239,199136.297032
11277,189134.124127
11458,173534.621291
11683,173502.284585
11698,162428.652108
11732,152947.824954
11951,150706.152437
12072,140421.280639
12183,140036.640048
12249,132838.504480
12348,131588.541969
12465,127674.709624
12548,125315.083922
12572,125280.208050
12581,122799.793358
12688,117972.757430
12781,113195.482093
12836,112444.263403
12908,109167.816329
12922,102541.695580
13052,96649.773715
13077,96363.334178
13330,89810.991624
13488,89570.122665
13583,89210.395154
13661,88796.716116
13662,88361.806153
13664,85029.501511
13860,85021.454888
13939,80116.632935
14136,75539.344984
14264,74880.369225
14293,73809.131632
14337,71548.309358
14583,69749.718025
14597,68407.593785
14724,60872.441022
