Evaluations,Fitness
1,1508.823499
2,1458.029327
8,1295.246834
23,1280.004817
29,1122.492861
160,1092.749776
240,981.658873
338,952.935741
401,888.722433
604,887.846972
655,867.493147
682,845.280152
700,811.579381
803,802.667392
817,800.802349
830,789.628620
879,782.361385
894,782.013112
912,752.123108
954,723.036510
1007,687.620311
1154,657.778198
1158,583.459923
1202,559.449332
1322,557.494599
1550,533.547349
1584,525.627492
1604,517.777337
1781,514.068271
1821,484.349815
1906,482.054973
1915,458.112396
1965,446.766076
2037,433.959006
2110,425.954495
2124,403.888897
2228,396.112688
2319,392.737521
2359,386.974673
2423,382.634642
2477,379.664164
2479,373.719416
2537,366.644478
2562,356.900120
2623,345.544258
2703,329.824793
2776,321.261409
2832,300.605154
3053,293.131787
3140,282.480888
3222,279.370699
3289,274.841049
3341,252.825581
3454,247.964373
3572,244.869113
3584,241.910701
3693,223.742124
3855,222.133223
3930,215.085094
4023,213.816239
4039,212.927784
4111,211.577710
4146,202.423935
4158,201.566498
4216,201.277705
4252,196.862681
4406,192.678801
4521,184.735656
4613,183.301124
4652,181.755043
4688,181.076120
4736,178.885096
4800,178.044958
4830,170.240267
4938,164.055713
5016,162.194445
5196,160.376021
5240,159.392101
5263,152.617942
5308,149.416210
5332,148.153236
5561,144.865322
5580,140.048216
5621,139.533527
5707,136.516384
5775,136.021947
5805,132.940859
5965,132.854031
6024,130.661689
6040,130.638454
6056,127.870695
6299,126.248077
6301,124.581200
6339,120.727915
6486,119.656110
6648,119.584116
6652,115.406539
6854,114.663625
6957,108.553132
7101,106.476540
7357,106.040910
7441,105.091661
7462,104.059316
7561,103.912347
7670,103.723248
7671,103.565195
7769,103.276434
7811,102.137755
7849,101.758203
7902,99.751069
8122,99.367506
8198,97.105770
8402,94.008364
8434,93.939099
8661,93.326309
8825,89.639800
8963,88.998765
9203,85.995832
9520,85.398510
9542,85.121098
9608,84.810977
9816,82.199474
9985,81.718245
10173,80.145360
10547,80.071271
10549,78.979917
10625,76.923286
10959,76.413624
10963,75.744967
11108,72.980144
11154,71.875120
11408,71.195915
11811,70.707917
11828,70.224010
11943,69.190625
11990,69.066854
12023,68.958088
12168,68.912882
12326,68.818199
12562,67.845163
12794,67.603464
12943,67.027085
13138,66.471368
13323,66.460328
13431,65.950524
13626,65.768783
13893,65.036266
13914,64.748390
14242,64.685353
14276,64.507716
14504,64.270289
14555,64.075930
14820,63.847690
14885,62.252145
