Evaluations,Fitness
1,1255.4918371010576
20,1171.082612830031
21,1167.1432209012723
24,1151.8511931531957
142,1120.0477460427394
169,1032.8270307986045
219,995.5099692293439
393,981.3115281126956
400,921.5045553269456
528,894.858130122838
693,884.368875987097
705,873.2100220988923
715,868.0174023888521
736,859.5529972847694
767,853.0594565931513
809,851.6176713255336
820,779.1514626639355
869,772.2954623196581
1071,741.9709715357172
1370,738.6207862531853
1410,725.8071351494106
1434,698.5767842594763
1622,660.9186603324717
1966,654.9220511328501
2068,640.2324574689628
2439,638.1928425248569
2471,619.9861270256702
2507,604.9498315895665
2831,583.3411630408963
3571,562.0558124907628
3784,548.5288538511215
4185,548.3859272998004
4188,536.7581840986564
4561,533.1836728974573
5042,528.6196783213495
5074,523.2137725404232
5116,510.7469102155425
5552,486.33038064947664
6197,473.2295332447708
6200,470.4086474807503
6402,460.65875150319755
6415,432.5597648162782
6462,424.38326025410277
6601,422.1642443514404
6644,400.9564109552428
6790,389.29676106618035
7121,379.2455993824759
7161,378.8791330485152
7165,375.15128646368623
7215,357.51908126975457
7462,341.8635240981696
7512,340.9564075584837
7847,334.46473891927025
8188,331.61366150751775
8275,329.19134246177606
8472,327.6684757833466
8510,327.04948721011687
8591,314.5308867935581
9020,309.9627511947685
9028,307.28894055832086
9266,305.73488133504515
9304,305.6815216652531
9354,300.0490426886349
9684,299.286339305606
9783,298.9071575862869
9837,297.50281877499583
9960,297.3867813037397
10039,297.08745197024047
10053,297.0615381963384
10074,295.9399406618273
10187,295.37772709172424
10213,294.1582249567573
10306,293.26277352296444
10346,292.9662286239767
10418,292.91466339312944
10443,291.9590765519081
10460,291.4683118356077
10513,290.8475047443066
10516,289.80259583268327
10614,289.60628773164046
10622,289.54030985166406
10628,289.5386919789891
10648,289.4944999326741
10653,288.9472128016712
10691,288.3663004606143
10773,288.2594664263403
10788,288.01484831172496
10854,287.90502471955807
10901,287.56850682486004
10919,287.5067610336662
10926,286.8297208614036
11015,286.4387626933798
11088,286.3089721227027
11096,286.3086926823014
11107,286.20079923525
11217,286.0844529257092
11231,285.9145464478088
11234,285.7343769172796
11250,285.19029776491794
11299,285.1288043120943
11350,285.06749563082707
11370,285.0571621208291
11401,284.9452274015188
11406,284.84466722441306
11425,284.76311352797745
11441,284.3569440259078
11467,284.23474261697066
11470,284.13569993832135
11506,284.03795813810797
11524,283.99432974443323
11530,283.67880791442343
11561,283.54093693151816
11597,283.52338688905354
11614,283.42659112621163
11615,283.42223962499395
11629,282.9924711370708
11642,282.91153155333365
11674,282.87112772421654
11710,282.4954037910542
11745,282.33237664737203
11792,282.2985019949228
11805,282.0265939806838
11834,281.7277698951093
11844,281.7054106389186
11884,281.6639525911751
11905,281.5380938972056
11908,281.17016470427
11947,281.08203776905845
11966,281.064338548295
11980,280.88260521350185
12000,280.4763490637079
12064,280.3287240479883
12128,280.2932434411586
12168,279.6625714757133
12223,279.5355890262242
12270,279.4641583563173
12277,279.397049404531
12290,279.2188282939704
12337,278.77417591504513
12362,278.3910399410276
12404,278.2624551228974
12414,278.21783310026996
12453,278.2073073077839
12481,278.17000008079884
12493,277.96779102712816
12496,277.9596102302131
12498,277.6606934971748
12542,277.3766385192926
12550,277.2211629467678
12644,277.06361270365267
12670,277.0208830759188
12691,276.9678045471832
12703,276.8818027805277
12735,276.79724997630814
12836,276.76477779842077
12854,276.7446523129541
12862,276.73413099419804
12869,276.67355922943307
12883,276.6717575268853
12884,276.44901811147656
12887,276.3687874881111
12927,276.05619119621707
12986,276.04766798126417
13021,276.01117606550764
13035,275.7166438357997
13086,275.5236913927144
13133,275.25562687841847
13176,274.53754422378177
13290,274.507362345278
13325,274.2600824627823
13355,274.060174634787
13381,273.8620059987676
13389,273.73922939543405
13400,273.6302889090646
13451,273.55502231932843
13527,273.0949796468117
13572,273.0484831277235
13606,272.92203875971114
13664,272.65336610901824
13723,272.22686467640375
13822,271.99280869395966
13853,271.83919793523864
13872,271.818525816904
13875,271.7646743221315
13878,271.71610258036145
13909,271.48528136417883
13913,271.42767431611946
13951,271.3932339241737
13961,271.33252361870836
14023,271.3000683273999
14033,271.26150634240264
14037,271.20691872111564
14044,271.0074733357236
14084,270.9575476384764
14140,270.68669006084747
14212,270.61908059587523
14217,270.6143900122047
14260,270.5897102810165
14264,270.4147952162533
14272,270.3684795537769
14317,270.24104171296557
14344,270.2329913338701
14359,270.2006251776585
14363,270.12639836402474
14430,269.69412559966963
14463,269.68607928235986
14495,269.55730744524215
14513,269.3210011829207
14554,269.31449231633957
14567,269.27261188520714
14605,269.22194987510414
14618,269.13102048594527
14644,269.04901678177686
14666,268.9622710769342
14670,268.8899866316465
14700,268.82200357733365
14743,268.6981791603502
14791,268.54736819500516
14811,268.39375222751687
14864,268.3868343024791
14951,268.11983319380175
14981,268.05597674710776
