Evaluations,Fitness
1,1654.35
2,1502.02
3,1242.2
7,1073.04
131,1055.81
173,1039.81
196,973.59
236,928.183
254,887.712
356,870.365
522,831.351
697,825.223
708,806.537
736,771.94
921,768.82
945,740.848
1121,723.344
1159,712.052
1160,674.463
1513,663.252
1517,663.148
1542,648.381
1582,624.533
1817,617.779
1842,611.133
1939,572.76
2173,566.468
2293,493.263
2384,491.307
2444,474.322
2653,465.521
2654,458.898
2682,452.437
2803,441.186
3014,439.041
3044,439.029
3102,436.403
3133,435.029
3162,432.889
3192,430.661
3220,429.522
3224,427.662
3225,425.54
3254,422.017
3282,411.14
3370,411.071
3373,409.675
3464,406.152
3523,398.183
3641,396.514
3671,393.617
3674,390.861
3675,390.55
3705,388.64
3734,387.81
3765,387.556
3791,386.417
3820,367.295
3851,366.963
3881,364.085
3971,361.244
4060,357.341
4122,356.567
4151,354.742
4181,354.345
4361,353.914
4363,353.413
4364,345.226
4365,343.274
4393,342.688
4421,340.917
4571,339.974
4661,339.268
4690,338.995
4750,338.341
4753,337.826
4779,337.581
4840,336.88
4902,336.878
4929,336.552
4932,335.047
5022,334.264
5023,334.092
5052,333.594
5081,333.21
5140,331.55
5202,331.548
5231,330.766
5232,330.761
5321,330.318
5324,328.549
5325,327.121
5354,324.837
5355,324.434
5445,323.873
5473,323.017
5502,322.491
5534,322.315
5562,320.773
5620,320.58
5651,320.305
5712,319.739
5715,319.345
5774,318.659
5831,318.584
5922,318.448
6043,318.12
6072,318.047
6165,318.002
6193,317.868
6195,317.811
6217,317.371
6250,316.319
6252,315.136
6282,314.527
6343,313.816
6399,312.827
6430,312.345
6458,311.523
6488,310.79
6550,310.575
6578,310.047
6582,310
6638,309.433
6673,308.541
6762,308.327
6792,308.11
6885,307.867
6910,307.198
6911,307.027
6938,306.967
6942,306.55
6973,305.808
7058,305.716
7062,305.587
7086,305.537
7124,304.661
7184,304.459
7245,304.413
7265,299.195
7300,298.196
7305,297.822
7306,295.77
7388,295.513
7395,290.556
7422,290.331
7447,289.381
7449,288.992
7452,282.72
7513,280.439
7663,279.308
7723,279.178
7811,278.796
7813,278.667
7872,278.007
7873,277.963
7903,277.174
8082,276.715
8107,276.214
8137,275.943
8169,275.246
8197,274.28
8198,273.416
8199,272.811
8289,271.86
8379,270.503
8408,270.303
8469,269.394
8531,266.985
8594,266.209
8652,265.535
8681,265.382
8709,265.084
8802,264.989
8859,264.93
8892,264.858
8920,264.713
8923,264.691
8948,264.151
8949,263.918
9036,263.699
9067,262.832
9070,261.478
9187,261.334
9217,260.754
9366,260.698
9398,260.624
9400,260.285
9404,258.93
9526,258.923
9553,258.652
9583,258.588
9616,258.529
9639,258.463
9640,257.962
9790,257.667
9879,257.569
9881,257.492
9882,257.349
9938,257.27
9940,257.121
9941,256.444
9999,256.188
10059,256.169
10062,256.075
10148,255.824
10152,255.616
10154,254.671
10182,254.656
10212,254.163
10242,254.05
10358,253.707
10421,253.705
10448,253.592
10481,253.451
10516,253.256
10571,252.781
10599,252.493
10627,252.361
10630,251.896
10777,251.88
10835,251.866
10840,251.79
10873,251.765
10895,251.68
10898,251.481
10991,251.447
11047,251.428
11049,251.06
11051,250.949
11143,250.784
11233,250.728
11262,250.58
11352,250.57
11408,250.444
11414,250.23
11446,250.173
11498,250.118
11526,250.05
11533,249.877
11594,249.877
11595,249.823
11622,249.75
11643,249.512
11679,249.339
11707,249.099
11764,248.562
11798,248.123
11827,247.585
11857,245.815
11914,245.531
11915,244.201
11976,244.052
11978,243.73
12003,243.446
12064,241.687
12066,241.344
12124,240.926
12126,240.513
12243,240.45
12274,239.966
12305,239.667
12337,239.66
12338,239.187
12400,238.897
12401,238.849
12519,238.824
12550,238.795
12582,238.659
12614,238.061
12762,238.044
12788,237.966
12825,237.777
12997,237.681
13056,237.448
13085,237.367
13144,237.267
13146,237.229
13175,237.1
13179,237.064
13294,237.043
13295,236.942
13298,236.913
13354,236.693
13384,236.626
13595,236.589
13713,236.579
13743,236.495
13755,236.493
13774,236.489
13803,236.438
13893,236.428
13958,236.427
13987,236.391
13988,236.36
14073,236.331
14083,236.236
14112,236.115
14259,235.904
14260,235.879
14261,235.699
14288,235.666
14353,235.471
14410,235.366
14436,235.304
14439,235.219
14466,235.188
14499,234.82
14556,234.609
14590,234.54
14594,234.43
14652,234.413
14681,234.407
14709,234.344
14712,234.126
14742,234.12
14743,234.113
14799,234.1
14834,234.04
14861,234.008
14862,233.889
14954,233.795
