Evaluations,Fitness
1,271686.932735
21,211328.213773
32,206089.550342
39,184027.059315
151,166829.547556
190,159430.171714
247,150168.519716
266,149928.153256
340,149544.771957
362,149381.098320
429,148172.596436
479,141699.588999
517,136527.743095
607,131568.355715
710,124878.817344
838,115222.931370
872,113348.536024
1113,106579.745953
1122,103822.537566
1247,103798.318118
1332,97374.964511
1613,96094.834012
1787,89416.870979
1810,88188.650046
2140,81701.163453
2251,75708.499995
2411,73369.244798
2501,72090.967781
2561,71636.566322
2651,71600.536219
2741,71366.968233
2747,69195.355676
2900,66209.602781
3012,63895.758848
3131,62439.851134
3971,61529.949469
4001,61165.971352
4271,60995.317934
4361,60359.989595
4391,60159.729285
4481,59961.300300
4511,59832.776618
4541,59795.349963
4571,59794.895867
4622,58984.082967
4715,57835.099175
5192,57362.066828
5702,56797.441002
5732,55493.907095
5912,55394.816439
7318,55379.405232
7408,54858.660607
7708,54264.085708
7738,54056.551270
7828,54050.513772
7948,53927.518931
7978,53898.131264
8098,53867.776127
8128,53838.758510
8158,53829.698352
8188,53828.869806
8200,53761.421035
8248,53265.710827
8260,53202.135355
8308,53193.961025
8428,52962.378772
8848,52885.896310
8878,52878.584691
8938,52816.112322
8968,52766.535872
8998,52747.658773
9028,52742.199749
9058,52742.178354
9178,52738.147421
9208,52733.969852
9238,52731.518621
9268,52730.034561
9298,52729.109303
9328,52728.517278
9358,52728.130132
9388,52727.872493
9418,52727.698693
9448,52727.580242
9478,52727.498898
9508,52727.442728
9538,52727.403786
9568,52727.376712
9598,52727.357850
9628,52727.344692
9658,52727.335503
9688,52727.329081
9718,52727.324591
9748,52727.321450
9778,52727.319253
9808,52727.317716
9838,52727.316640
9868,52727.315887
9898,52727.315360
9928,52727.314991
9958,52727.314733
9988,52727.314553
9994,52700.504416
10048,52553.084199
10204,51694.900361
10288,51482.860963
10888,51330.798089
10948,51283.710518
11008,51140.108663
11338,50933.531988
12058,50889.870592
12118,50793.427068
12568,50769.963753
12598,50761.291872
12628,50760.901238
12748,50739.558688
12778,50721.262346
12808,50709.095645
12838,50700.892918
12868,50695.304850
12898,50691.468585
12928,50688.820136
12958,50686.984322
12988,50685.708120
13018,50684.819125
13048,50684.198957
13078,50683.765884
13108,50683.463243
13138,50683.251646
13168,50683.103650
13198,50683.000113
13228,50682.927667
13258,50682.876969
13288,50682.841487
13318,50682.816654
13348,50682.799272
13378,50682.787105
13403,50594.270983
13528,50503.282650
14123,50338.658465
14879,50068.319549
