Evaluations,Fitness
1,35812.029046017975
2,858.378364311481
19,63.537479248890044
42,54.10785854103
49,40.23156823483423
69,20.426191705858653
98,8.779114985873894
132,3.2136758433961043
368,3.106335335554584
413,3.017411908470562
432,3.0045554716058205
968,3.0031828098875186
1002,3.0013808449267874
1032,3.00055679337739
1122,3.00053932971256
1208,3.0003816455868977
1238,3.0003580851935023
1272,3.0003300148141734
1598,3.0003222791354793
3458,3.0003222791354625
3698,3.0003222791354522
3728,3.0003222791354514
6853,3.0002213732936975
6882,3.0001818481850586
8205,3.0000917053818013
8232,3.0000834070220925
8461,3.0000763485707727
8505,3.000016432441457
8622,3.0000086303020357
8685,3.0000027468761594
8715,3.0000001878297358
8775,3.0000000420494413
9942,3.0000000242770675
9972,3.000000001387659
10092,3.0000000012954615
11022,3.000000001295449
11472,3.000000001295442
11682,3.0000000012954278
12234,3.000000001095451
12252,3.0000000005993557
13212,3.0000000005993472
13875,3.0000000004470397
13932,3.0000000004219016
13962,3.0000000003775282
13992,3.000000000350539
13995,3.0000000002917284
14262,3.0000000002826988
14292,3.000000000259614
14322,3.000000000244802
14352,3.0000000002350338
14355,3.0000000001890754
14442,3.0000000001869354
14472,3.000000000185176
