"Evaluations","Fitness"
1,779923031.296246
5,576185176.016486
594,536347232.053704
607,521004455.701791
827,508487346.206031
831,469091255.951087
990,436284768.484061
1001,372655474.060018
1422,363067947.879158
1658,349652715.039034
1661,308601833.071543
1791,302677588.856601
2035,292476169.640329
2043,212168334.979406
2387,205380463.705308
2574,167858981.476524
3162,165067544.52165
3201,121401991.589396
3549,114065888.108815
3566,113208800.837685
3981,106405790.799971
4323,106169709.193832
4529,101170902.204292
4532,100251051.009892
4542,95056148.4001045
4580,93052257.8181176
4728,87789312.5032025
4792,81227171.7804824
5101,68373433.0688626
5300,65717204.1287562
5306,61457393.7750332
5889,58825096.7561498
5918,54043433.3501505
6103,49882240.3760162
6331,48220390.7955828
6518,45860997.3123649
6522,44611826.0835974
6692,44012325.4904712
6751,42816096.7522049
6889,42614090.713764
7068,36402570.8847053
7118,34366170.2131913
7286,28865931.6239478
7878,28105897.5890443
8049,26136555.4422619
8128,25828308.5828125
8487,25046293.0582831
8490,25046040.9042607
8671,24814370.3827994
8681,24766900.4090076
8704,24616571.3981957
8867,24488200.8479789
9077,24321036.3925575
9088,23735424.40523
9282,23131958.7892239
9428,23114372.9053439
9686,22602123.5435923
9884,22554037.8344146
10002,22385196.8554851
10281,22251781.7392821
10478,22233106.6890056
10603,22201372.8718678
10880,22115567.2148165
11442,22112833.4543687
11584,22097882.7064314
11773,22058085.2789449
11779,20607411.3606094
11996,20442162.6591357
12356,20427211.9111985
13153,20426991.1769245
