Evaluations,Fitness
1,2556.8107484202033
11,2491.7746890985813
14,2433.508048164306
21,2042.0513728242809
159,2004.8305609283725
204,1865.6758414690948
211,1538.683606779261
320,1484.9242761615405
376,1464.3053960766563
413,1427.2331761620242
419,1194.856566922561
569,1087.1872642747358
579,1055.2402139431283
631,1054.3641825036752
668,723.5171105382881
983,717.406902147455
992,681.7945201570307
1014,572.074688148257
1125,541.8825017812178
1144,500.37018597673955
1322,415.85379481694116
1430,329.89078898368786
1602,329.1685653378012
1626,327.13396357914826
1632,308.6477663468474
1706,287.9265543855121
1815,278.53024553695036
1866,243.32638514786848
1963,229.98689389705956
2133,211.89834286575146
2207,204.66515104914765
2301,200.5296543531624
2303,196.82030370444593
2307,181.4651699638837
2438,174.04951518129354
2494,171.78380747440514
2548,169.09420027956784
2609,160.105147647095
2626,152.44860618628698
2717,151.78464197462432
2720,149.8910586542853
2725,149.05934656152118
2729,142.24115538533337
2833,142.125683203329
2837,140.48270199113236
2841,140.35703063962
2842,136.64143404513717
2909,132.99650107959178
2938,123.88706439660379
3085,111.87881084822864
3134,106.81057689585019
3244,102.7465608180039
3295,100.42697601999494
3313,96.3964205184472
3417,94.75757809565752
3481,88.6575025288429
3639,87.89796712281077
3640,84.55576047518531
3803,79.76689958657416
3949,73.47702751359671
4211,72.67164244296265
4229,69.84924565600522
4241,68.06474959602437
4304,64.9701611516488
4587,64.59313563641064
4644,64.31969052247493
4668,63.837765240021206
4684,63.690787833858444
4701,63.61449256632858
4714,62.12615695648132
4839,62.0357956340389
4848,60.850212359363226
5002,60.190916254882126
5071,59.68869231059929
5112,59.14574466100925
5172,58.79538940585588
5207,57.95504056964503
5213,57.63973732789432
5250,56.5500413301342
5422,55.22550541498881
5540,54.77623423267709
5620,54.54389018092188
5627,53.84695735022773
5708,53.24301209416401
5887,52.5775829083395
5960,50.87711069133045
6005,50.059906968383636
6156,49.94950279124992
6219,49.77153253531487
6225,49.41882149527296
6251,48.913270652173196
6325,48.64927359261319
6340,48.587944270729864
6345,48.17408787247118
6450,48.07300733802694
6487,46.69761516525886
6619,46.619964008344326
6622,46.363513140754556
6682,46.240527306703505
6720,46.06712778845502
6745,45.78501389405709
6798,45.582485980031215
6938,45.48104237516411
6965,45.11691522677483
7067,43.491731511789034
7187,43.1678942465373
7348,43.09652341816595
7414,43.0282392297792
7439,42.982000710219
7456,42.97806858453484
7457,42.853603729827306
7473,42.574729065022666
7562,42.523864842338
7617,42.47731210483088
7629,42.41287942539308
7787,42.397003816444865
7857,42.29972540918493
7859,42.293079923778144
7887,42.29281452462272
7901,42.29263887771903
7905,42.2774855192489
7906,42.131054178247304
8111,42.07375207044616
8139,42.0197181563621
8166,42.00956525095389
8217,41.97901273653427
8250,41.968735909993306
8303,41.854653867897454
8387,41.58527920147
8440,41.52584235121911
8536,40.774831811616735
8592,40.76643830778706
8609,40.498444842401305
8694,40.32111090687826
8871,40.24535993380641
8915,40.23049282721148
9078,40.20627569760548
9112,40.19793689941652
9113,40.15380286565448
9207,40.136060347321795
9301,40.116974338168795
9347,40.10773942436668
9414,40.083144708438695
9445,40.08243599780458
9506,40.08215054794075
9514,40.019505658074124
9609,40.01523139397824
9726,40.00972684424278
9770,40.00105185652522
9810,39.99028222106738
9822,39.98730269319295
9926,39.98174403179623
9934,39.85391350026287
10070,39.50488805337985
10095,39.438698696186584
10134,39.09004409743959
10176,39.02090695958903
10300,39.00186572772893
10344,38.99897940288712
10347,38.65298941041678
10402,38.265420540916466
10512,38.15224810060694
10541,38.09012533700347
10644,37.949494839900076
10665,34.67054352056406
10719,32.385951339973815
10844,30.871438644922062
10909,30.595775129992113
10961,30.04471957559259
10971,29.907025047288496
11029,29.737337058230164
11150,29.64606071048943
11152,29.6111647752706
11183,29.519872754459477
11222,29.279463558038824
11324,22.976839776929904
11491,22.95056508003128
11512,22.742206455095694
11545,22.632920372833368
11661,22.283086625959818
11725,21.853938295164806
11790,21.818765573001887
11928,21.804595524104844
11935,21.716387846152752
11992,21.38220358710628
12003,21.360672926085574
12043,21.066537446330194
12153,20.968129749882166
12232,19.319033240503128
12376,19.282960152054528
12429,18.821899380460415
12491,18.596971773549317
12564,18.565951769588597
12602,18.005120055416278
12666,17.674945075408225
12694,17.56632573864557
12762,17.50743659857291
12810,17.41674329086855
12850,17.375886628897913
13011,17.361240473324074
13016,17.342469147245456
13080,17.333763999928937
13141,17.320626029950382
13158,17.285615758609733
13205,17.27657625132856
13215,17.218952138377105
13346,17.20832352227793
13349,15.29469743967727
13449,15.195927931964642
13505,15.156710979601987
13538,15.090602295251864
13645,15.082385071157196
13719,15.081114692227942
13765,15.068794177105524
13830,15.049529472411496
13866,15.027489821060458
13929,15.015211014937075
14011,15.008606397091459
14012,15.003360691894308
14027,14.999328622469628
14069,14.95267271294062
14112,14.950668166250178
14146,14.920275138037189
14203,14.888502793434334
14231,14.87523035434657
14302,14.810535058824371
14446,14.800376946833406
14470,14.364462220882105
14529,14.355095366576585
14611,14.344251285879494
14636,14.328584159725715
14667,14.308750264947667
14702,14.294727663376188
14727,14.277122780264827
14736,14.249824257303814
14868,14.212783357941706
14966,14.055229183406535
14968,13.902806037421922
