"Evaluations","Fitness"
1,228258.218343217
2,176211.194107922
9,161637.955863321
542,161259.942920888
543,161253.933229902
544,161248.574012126
545,161172.357474127
546,161013.725184787
552,160950.126778207
563,160909.763784065
567,160812.768436291
666,160709.55610605
667,160525.908831941
712,160470.826905981
887,160405.437526056
896,160405.346532929
1584,160382.836644626
1586,160371.647929073
1604,160256.92488593
1607,160248.061808508
2348,160242.466085212
2352,160179.600084476
2363,160161.820249758
2367,160098.132864919
2463,159955.620460548
2464,159916.821611645
2465,159791.357144191
2466,159639.212032285
2467,159512.406496703
2512,159466.207951502
2650,159284.653470376
2651,159195.843059681
2652,159131.83154038
2656,159053.12331474
2657,158928.101292379
2658,158750.787298628
2659,158648.296043085
2660,158500.639942832
2661,158345.489368061
2662,158164.52375105
2663,158047.572330863
2664,157981.525477434
2666,157778.341531457
2668,157631.83365684
2669,157562.781235361
2670,157419.913678634
2672,157260.625805369
2673,157223.510428115
2674,157148.767640588
2685,157126.443468333
2686,156930.429247366
2687,156813.390635885
3392,156536.082737502
3394,156505.437584816
3404,156418.566970232
3407,156414.635118269
4172,156224.970609643
4173,156222.101787282
4281,156043.440389887
4282,156022.894838178
4283,155952.492917215
4284,155949.960231662
4285,155919.193056855
4286,155883.033472488
4294,155872.393560677
4312,155835.456894896
4450,155755.660746831
4451,155695.825859344
4452,155653.350195834
4456,155607.584037886
4457,155522.401022233
4458,155400.613626608
4459,155331.202147728
4460,155230.175277551
4461,155122.545015867
4462,154998.20148396
4463,154918.667889829
4464,154874.767492429
4466,154737.203530245
4468,154639.312818013
4469,154593.308522978
4470,154495.633633269
4472,154388.796921983
4473,154365.148557905
4474,154315.161006636
4486,154190.312931381
4487,154110.718303344
5186,154104.586722244
5187,153870.400954227
5189,153807.492245865
5190,153696.120592144
5191,153474.147171644
5192,153218.970707628
5194,153199.153789824
5204,153141.424475842
5207,153139.785607562
5269,153070.593069025
5270,152988.500626982
5271,152830.522788507
5272,152666.963984043
5273,152585.023367826
5274,152516.119270023
5275,152275.857443865
5277,152257.205951873
5278,152004.384645141
5279,151888.471044018
5281,151751.678618829
5387,151627.05893376
5388,151512.675102088
5389,151333.508990909
5390,151249.644691332
5393,151069.293163376
5394,151040.154915171
5395,150943.431736922
5396,150745.380991665
5397,150608.80258779
5398,150452.635333327
5399,150311.989904155
5400,150217.050681488
5401,150127.44604575
6105,149921.069178325
6108,149905.113083138
6109,149882.651359474
6110,149811.18030672
6112,149757.28027873
6286,149682.274949594
6287,149627.701585968
6993,149543.889750684
6994,149494.061614924
7004,149455.160352088
7007,149454.558724058
7039,149410.476918065
7040,149343.801188964
7041,149132.89278743
7042,149051.709648752
7044,148973.608096378
7045,148922.513681319
7046,148845.311618692
7047,148670.492093061
7048,148452.006573155
7052,148440.179496888
7053,148347.897054884
7054,148169.13148274
7055,148095.965624053
7058,148076.542705043
7060,148003.01804066
7061,147837.634589487
7062,147649.096879959
7063,147602.361581681
7065,147535.90018695
7066,147329.83752131
7068,147300.577510234
7069,147080.186232059
7070,147025.053922628
7071,146916.801835696
7072,146804.643072571
7073,146749.617041219
7074,146703.716572757
7075,146537.865694447
7077,146529.474450052
7078,146354.83193534
7079,146276.024814554
7081,146184.934916921
7175,146155.170079248
7180,146017.488141633
7186,145791.867755567
7187,145617.250827614
7188,145539.514545443
7189,145416.430667618
7190,145360.058057914
7193,145240.809188345
7194,145222.744814602
7195,145157.370989827
7196,145021.067868148
7197,144927.795385435
7198,144820.810707311
7199,144724.691306891
7200,144660.566251023
7201,144600.175406007
7902,144452.396885496
7903,144398.325010652
7904,144368.213691312
7905,144225.290481423
7908,144214.542935354
7909,144198.861510661
7910,144149.008593554
7912,144111.575380399
8093,144029.600023485
8094,144014.583406688
8096,144007.543193156
8688,143982.195747963
8689,143821.880098595
8690,143611.253122303
8691,143506.597700604
8692,143461.476105482
8693,143404.349112609
8695,143400.252273692
8697,143281.333560515
8698,143188.547002442
8816,143145.848226652
8847,142909.699900967
8848,142759.092437032
8853,142697.877774243
8854,142575.074273742
8855,142526.190572661
8858,142519.591729354
8860,142472.789264286
8861,142359.353248465
8862,142229.709251795
8863,142198.796523278
8865,142154.783606057
8866,142012.87214011
8868,141997.054932356
8869,141845.113437633
8870,141807.663697032
8871,141733.030112179
8872,141655.661853992
8873,141618.286508046
8874,141587.299056122
8875,141472.346317305
8877,141468.758198229
8878,141347.65131393
8879,141293.62920538
8881,141232.152029037
8971,141187.307964198
8972,141125.633221178
8973,141001.098125312
8975,140794.885039463
8980,140710.169683133
8986,140566.229812887
8987,140446.33036332
8988,140393.0578418
8989,140308.042003322
8990,140269.72405253
8993,140189.678471831
8994,140178.176286211
8995,140133.557484869
8996,140039.288175693
8997,139975.140313794
8998,139901.393915107
8999,139835.253210813
9000,139791.508547706
9001,139750.377832194
9595,139622.994949183
9596,139590.543909403
9597,139571.226447021
9598,139505.812123168
9599,139475.109609006
9601,139277.668509854
9708,139164.730372758
9709,139153.773848589
9710,139118.963448327
9712,139092.905634273
9879,139061.808759312
9886,138905.19962229
9887,138802.345810809
9888,138651.557853814
9890,138622.993867197
9893,138442.501838619
9894,138432.002811094
9896,138427.255457443
10012,138396.025115946
10013,138215.994451654
10014,138140.772914439
10015,137933.885178535
10016,137882.894541448
10018,137734.675655775
10019,137550.546121045
10021,137437.54396543
10483,137390.977964728
10484,137203.095675184
10485,137151.780975784
10486,136907.668222462
10488,136801.212512783
10489,136691.323958226
10490,136546.217474822
10491,136475.291079632
10492,136446.038363047
10493,136408.381868036
10497,136331.600581569
10498,136268.982390919
10621,136240.314191173
10664,136187.960903355
10665,136130.775256877
10666,136032.580106714
10668,136023.793813287
10669,135918.577642981
10670,135892.9228338
10671,135841.239333643
10672,135787.641562152
10673,135762.038829229
10674,135740.907622123
10675,135661.000714191
10677,135659.609049317
10678,135575.394239548
10679,135538.138772803
10681,135496.224767843
10787,135385.731317119
10788,135349.000561295
10789,135290.049483601
10790,135263.786927286
10793,135209.435048517
10794,135201.943527823
10795,135171.270376123
10796,135105.84186894
10797,135061.498374851
10798,135010.43590501
10799,134964.697421244
10800,134934.636166309
10801,134906.404674691
10845,134845.8790811
10847,134759.187507536
10848,134606.6416945
10851,134527.469098876
10852,134351.629851495
10855,134141.508618222
10860,134053.641521733
10974,134024.865413776
10975,133845.912637343
10977,133787.501471889
10978,133613.167667989
10979,133434.586034286
10980,133339.03451252
10981,133177.121113863
11394,133118.499838127
11395,132954.243358218
11396,132933.860030372
11397,132922.670206705
11398,132879.212580008
11399,132860.053220094
11401,132726.509250688
11694,132624.126045038
11696,132620.891487435
11701,132618.399231823
11809,132296.383479958
11810,132146.379235904
11811,132131.558988817
11812,131906.202083582
11813,131782.513018577
11814,131732.190342527
11815,131589.701327394
11816,131556.340281433
11818,131455.890602105
11819,131329.332327795
11821,131254.895618864
12056,131252.267331014
12058,131141.442491135
12059,130949.754018582
12290,130933.42358015
12291,130884.917979518
12292,130865.583953908
12293,130840.3672834
12297,130791.191886874
12298,130748.502029418
12417,130651.850278952
12418,130525.686974788
12419,130272.323327934
12420,130056.728719887
12421,129979.723693887
12469,129907.857981021
12470,129890.174019122
12471,129854.26997354
12472,129817.025938024
12473,129799.378429506
12474,129784.860989059
12475,129729.200558034
12477,129728.775201678
12478,129670.099239367
12479,129644.294817173
12481,129615.503822756
12599,129601.305429981
12600,129580.536956054
12601,129561.049316449
12642,129512.930141831
12643,129297.53279965
12644,129199.444623177
12645,129007.129305451
12647,128951.110003957
12648,128846.660334831
12651,128798.236717894
12652,128677.481644728
12655,128537.393981436
12660,128487.549013895
12763,128423.464555355
12764,128323.452093439
12765,128322.086379717
12766,128075.244885598
12767,127863.219790632
12769,127802.682565288
12770,127782.649979298
12774,127711.469415713
12775,127588.534872209
12777,127552.311856391
12778,127432.610593661
12779,127309.93585007
12780,127245.382184833
12781,127134.375205774
13194,127113.605033331
13195,127000.957897395
13196,126987.832443903
13197,126981.142443336
13198,126951.864980648
13199,126939.596304708
13201,126848.401278124
13497,126818.574379784
13500,126816.569753063
13501,126804.813220347
13609,126689.429500799
13610,126586.758929961
13611,126578.717157001
13612,126423.299723336
13613,126337.860253833
13614,126303.777256598
13615,126205.177822005
13616,126182.967965832
13618,126114.271925218
13619,126026.8240092
13621,125977.004064949
13845,125809.064946598
13846,125596.138630984
13847,125462.101132149
13848,125425.397117046
13854,125386.010261632
13855,125209.495429139
13856,125008.776703458
13858,124935.864115542
13859,124804.014584755
14264,124782.690269752
14265,124674.505268776
14266,124482.627403137
14268,124481.736992061
14269,124275.530513885
14270,124263.286198775
14271,124238.287825085
14272,124212.351458443
14273,124200.132660699
14274,124190.104910604
14275,124151.277067105
14277,124151.248234093
14278,124110.309518694
14279,124092.380881377
14281,124072.496101722
14445,123855.240965048
14447,123818.313206002
14448,123746.341313614
14451,123715.873409758
14452,123632.487734542
14455,123537.854998238
14460,123508.677900959
