Evaluations,Fitness
1,2653921842.308571
2,2621584918.888430
3,1317471761.470016
5,927856344.631527
19,899093805.112599
25,661329015.983586
63,541565955.992292
98,476907002.614506
143,460339870.989731
155,418367292.509001
171,306819089.599323
254,305251813.253140
332,257171518.030971
433,222470136.305436
558,181075149.675524
797,166005497.025765
828,158385322.895519
1067,113174498.612176
1187,110340980.106486
1216,107402930.828749
1247,107191956.952288
1337,105655246.560204
1397,104863835.352629
1547,103232954.688372
1695,102942184.557197
1696,101447977.187473
1729,99955920.693861
1851,96596707.069138
2025,96417564.703104
2085,94037555.733296
2091,92473205.644648
2147,92181530.608731
2159,90346976.298455
2357,89720185.115155
2387,88727543.206814
2388,87311058.362348
2447,87039957.323930
2477,86323774.578143
2509,81955212.727985
2537,81469528.867476
2539,80681161.795241
2568,75081694.419242
2629,74774891.373314
2689,74371520.806847
2719,73938121.573887
2748,73611699.111075
2778,73494029.379899
2779,70727350.862225
2960,69927060.900704
3078,68239506.512161
3139,67212034.722877
3290,66732929.674089
3408,65720040.772384
3411,65668723.471006
3496,65135990.655787
3531,64026035.729223
3590,63861505.368545
3681,63755211.925991
3709,63457967.736229
3710,63322431.577759
3739,63088392.886590
3769,63077909.145122
3771,62824209.831343
3829,62606518.834004
3861,62115158.146414
3921,62073911.636071
3981,62008716.114648
4011,61950702.935434
4063,60580747.975104
4213,59732757.224982
4338,59281189.366160
4340,59266722.078920
4368,59056523.863949
4371,58995693.379022
4372,58955023.468792
4398,58912061.336701
4428,58770196.269918
4457,58683461.282883
4458,58585001.217734
4550,58529602.824356
4580,58417198.387603
4640,58301460.338045
4709,58188355.727403
4753,57508093.847637
4859,57485979.202402
4879,57382248.452931
4880,57172570.703416
4938,57141146.723841
4951,56800533.669639
5010,56690138.658007
5092,56621189.811001
5099,56413126.033477
5117,56388258.689250
5119,56205865.500395
5134,55796090.338395
5177,55025015.301242
5266,54905661.014297
5297,54226851.996414
5374,53783741.803415
5387,53460031.876658
5418,53442615.558432
5476,53419851.528233
5477,53219741.757418
5507,53184351.945603
5511,52662732.476007
5570,52307090.208770
5598,51586781.686991
5629,51537500.029521
5651,51431665.415544
5658,50274634.212288
5689,49782172.946095
5690,49483959.943284
5745,47707925.624901
5807,47370212.214769
5808,46807442.486394
5832,46656168.176842
5861,44626749.408523
5892,44262519.474705
6012,43972487.408813
6102,43880153.109741
6252,43783136.308771
6312,43718033.880606
6432,43257920.771840
6492,43139755.122872
6494,42934238.341726
6524,42921259.470877
6652,42857840.314572
6674,42183664.314525
6760,42109725.053578
6793,42001948.270380
6852,41809825.151454
6881,41025609.998604
6913,40405430.210198
7001,40264004.216505
7030,40234138.136190
7033,40088553.242343
7060,39747766.226504
7090,39537210.919371
7121,39200611.480434
7122,38877831.532093
7124,38215907.092707
7152,37562084.453653
7181,37488112.015807
7182,36895679.619974
7240,36418938.120496
7330,36284750.083749
7391,36020152.336471
7394,35863045.137134
7424,35554248.802971
7454,35486031.368085
7571,35418098.290796
7573,35379391.796782
7604,35109159.656288
7631,34980745.570215
7661,34903931.716967
7693,34786319.771058
7813,34719064.705424
7841,34712717.505983
7901,34628812.420037
7932,34521845.025817
7933,34282851.342271
7962,34154599.374715
7963,33997702.831128
7991,33967383.977512
7992,33814085.069642
7993,33744677.901173
8021,33426463.509873
8022,33379315.537563
8051,33235281.513833
8080,33217017.865157
8081,33067308.964877
8111,33050987.241848
8202,32866708.602668
8230,32676856.910026
8293,32576154.764172
8410,32557480.406214
8413,32480163.071900
8414,32446158.815092
8474,32358856.716297
8475,32300788.997286
8504,32180169.950401
8505,32097467.610911
8597,31763199.287973
8622,31761183.167928
8623,31656158.574500
8653,31340953.133781
8683,31272025.553040
8741,31263996.620805
8745,31249296.035038
8775,31185228.643710
8805,31138670.869608
8982,31114510.384362
8987,31064444.257881
9071,31015728.214590
9073,30990680.155430
9103,30955417.215037
9134,30862515.932779
9163,30783322.517916
9224,30755030.530899
9226,30686595.954704
9341,30601973.697583
9380,30556343.395073
9409,30302130.385016
9464,30100815.142227
9524,30012037.858762
9675,29995025.702633
9704,29670567.271561
9763,29565788.588913
9765,29536119.617492
9789,29419391.267080
9820,29249565.460132
9879,29140877.411892
9909,29118461.433949
10034,29089003.499508
10059,29077875.635483
10156,28890784.894050
10246,28866788.782867
10274,28802416.366787
10304,28784903.541306
10333,28750171.670304
10360,28745362.042446
10394,28735244.604035
10514,28637875.698424
10576,28564829.763655
10607,28527868.779019
10759,28443828.965792
10789,28376579.967138
10841,28364764.210906
10871,28214936.311726
10899,28212634.302043
10930,28142039.097111
10938,27990195.176331
10969,27959538.663375
11021,27953038.012318
11029,27909407.242954
11081,27891708.127540
11117,27654516.839742
11236,27302157.888837
11298,27290492.321420
11356,27155551.777898
11415,26977151.748446
11475,26831239.202060
11566,26825538.912033
11655,26789155.748792
11656,26656274.860225
11713,26592641.679334
11743,26341893.074918
11866,26317214.383408
11891,26249918.279382
11893,26221022.986029
11894,26204277.322531
11924,25927306.096873
11954,25816590.592341
11956,25636839.775311
12076,25519510.514159
12106,25516464.617666
12254,25491901.148056
12258,25487035.136304
12348,25368607.365636
12350,25315452.228251
12372,25283375.493501
12401,25022125.067414
12402,24690565.705069
12431,24529435.812651
12519,24162111.658804
12671,24118560.396760
12790,24051506.896845
12821,24027406.800470
12881,24013726.392731
12884,23929526.183142
12921,23860487.080580
13000,23748925.017851
13030,23583787.311614
13090,23545499.719411
13091,23486040.215215
13092,23435415.592397
13210,23247321.253727
13239,22977925.403047
13269,22368142.745303
13300,22275002.345300
13330,22164258.510003
13540,21808692.962935
13568,21648658.853957
13571,21476129.800311
13689,21429986.196786
13719,20631629.626082
13809,20585705.435368
13841,20514819.318443
13990,20266659.982225
14111,20163167.883022
14291,20016938.047191
14439,19989964.935457
14470,19974042.046731
14498,19966058.526396
14499,19687066.760169
14530,19664925.311746
14679,19643303.619407
14680,19540939.177267
14713,19250436.591060
14832,19202816.062437
14924,19021400.542180
14952,18974147.341295
