Evaluations,Fitness
1,11811827.376493
2,11426026.646367
3,10780042.502223
4,9001718.723680
6,7577883.360270
9,7248004.928271
22,7005223.160002
33,6697788.907343
37,6524786.520271
48,5901077.665980
61,5268931.512434
95,5098422.670047
97,4498460.899816
98,4398105.869412
108,4239685.768868
128,4221173.848278
144,3965379.219505
155,3957922.393900
164,3082441.639795
189,3009707.718856
199,2974498.296515
220,2717449.536362
231,2650833.978529
250,1954194.183787
288,1858531.389450
313,1738623.702430
372,1633724.480682
402,1336977.161546
459,1299033.112265
515,1249038.386847
564,1161595.260033
739,1136167.729235
743,1126341.827341
800,1118148.311440
819,1060023.899382
826,1044353.183804
890,955532.316168
1519,906973.053947
1637,860960.250320
1892,849446.483034
1921,840819.194737
1939,803168.012486
1958,803091.555827
2010,787028.276959
2244,769781.180962
2901,767488.923290
3019,755034.778328
3162,702720.731235
4934,687523.311173
5804,683414.155872
5836,666801.156779
5957,665146.256489
6017,665009.026262
6637,656655.368972
7148,623350.219754
7891,607220.595440
8180,601418.990097
8594,598331.815450
9020,591672.696350
9264,585036.394836
9847,575206.289291
10398,567801.929448
10451,567527.307135
10711,566927.533803
10823,562616.002002
10947,557461.116453
11253,556881.285618
11683,547880.433656
12499,546004.246887
12587,545250.283048
12764,544386.338429
12851,543877.080190
13009,542789.957966
13240,542426.610328
13298,542354.447487
13410,540357.867220
13578,540289.901820
13701,540029.651612
13858,539826.989304
13967,539557.777349
13982,539484.380735
14040,539460.449056
14041,539363.503867
14052,538937.704786
14237,538830.526988
14313,538673.783989
14331,538654.842829
14378,538488.644010
14444,538434.371336
14475,538231.296748
14553,538210.018594
14555,538145.143758
14568,538117.448525
14585,538098.000632
14587,538071.882207
14615,538031.758171
14642,538000.781259
14651,537968.767364
14671,537902.464865
14703,537842.736169
14737,537829.183826
14785,537828.560683
14793,537802.205015
14830,537776.203573
14856,537772.508719
14879,537754.301921
14881,537747.262342
14915,537746.498411
14917,537744.976225
14927,537731.718137
14968,537728.764132
