Evaluations,Fitness
1,235036.21577774
3,234858.29131758324
18,234599.59659805335
33,234437.47240899538
43,234238.2365849863
53,233957.85932983138
64,233479.89966466164
93,233455.34172546453
97,233041.26215305112
126,232892.6926548594
127,232838.25398466585
134,232783.34116141385
139,232742.23686690786
147,232631.00360353503
151,232516.79427110634
153,231929.4468178512
181,231785.5909292556
194,231729.28726957124
206,231515.1330670947
212,231358.08748358596
218,231111.04374162707
229,231032.80878187748
233,230759.3930263676
246,229103.24896296792
283,228959.39204420382
302,228443.7861848994
304,228350.0448895952
326,228297.17771474778
333,228288.76177748825
338,227904.88116822683
341,227788.19118536919
346,226090.02716795687
361,226048.51797492127
386,226036.63082778227
391,225748.2321867034
393,225360.07183997548
401,225181.5246561899
406,224384.74307463213
433,224135.04440166225
437,224107.80486407594
438,224003.44811924503
442,223744.23564985173
446,223365.5733089293
452,223152.7619819448
453,221950.84937395682
456,221146.54062766716
475,220835.54851412302
489,220264.04234047228
494,219952.02799870115
501,219311.78608419912
511,218400.62229281827
523,217573.4464057567
534,217324.55139835752
558,216220.47118160245
559,215249.26593467055
575,213480.74489508578
607,209641.80834356797
638,205024.42543642988
665,204856.2256945643
691,204813.64639577817
694,202553.87937861032
698,201529.7638465
701,200912.68265350172
731,199272.00463066585
733,195135.07563655314
760,191796.48037545255
786,190965.3392125123
795,190264.21032506172
798,189398.28871064758
814,186392.84607839768
824,185312.67454101666
826,181509.00016936057
841,180481.0712561473
846,176381.29904105666
874,171969.7737143313
896,171392.1866990042
898,169602.5527957755
902,166161.13751747922
903,160463.95688347527
938,157842.52496516466
963,157746.88245913383
964,153209.05983931574
968,150264.9089937067
985,148808.15501334623
1005,147620.14138757123
1010,143366.64628931365
1023,139894.91814443644
1026,133772.19475295878
1039,133269.72436750858
1053,127253.2637748876
1054,121759.76994040867
1061,117999.35909254194
1083,115368.49551832823
1103,114327.20008737387
1108,109862.46484348038
1115,104564.4153891097
1141,92840.06122962252
1184,89035.88644175266
1201,87080.77758250182
1212,86212.59675724144
1221,79292.50171991503
1231,77802.52330432597
1258,76295.41662560703
1282,71856.31575496646
1289,71578.03968398125
1291,66830.48782210046
1329,63346.4135025063
1814,62308.906399196836
1844,53561.39243841013
1847,50412.17251414509
1877,48257.14104558974
1901,45920.64840636521
1914,38037.20480387948
1953,36621.86708231158
1983,31001.204737496002
2003,24136.919095411988
2043,22335.777482660847
2095,16655.582931469122
2250,16074.311867931376
