Evaluations,Fitness
1,213033.0555962579
3,174870.43970289672
6,147093.88139146878
45,129696.04366092876
453,128711.4231856511
587,127003.75151473802
658,123857.24164600253
660,119837.71368437163
683,115673.0355638707
729,114587.21349167918
850,110171.54127543003
857,109772.73802520345
955,105059.05511979104
964,100128.29461602969
1141,100119.37194551944
1172,97922.81739582976
1323,96744.54630534058
1337,96154.25614503617
1341,95092.80872134221
1469,92040.6809937467
1480,91480.30168573136
1549,91122.49028055891
1613,90796.28634534971
1672,82453.6692443574
1810,79610.64778974556
1911,77662.3660725457
2024,76382.49207436397
2121,75094.43023188939
2314,74526.50534391275
2363,70481.9329652297
2416,66973.3830100467
3097,66785.92307281998
3123,65869.99471639343
3208,64963.437937319715
3508,63611.68859631124
3610,63083.114414820506
4024,60969.57835926676
4254,60472.35675668086
4320,60054.096306227104
4435,59949.7189468968
4506,59831.658892930864
4620,57697.43786210424
4666,56619.26318338727
4770,56311.7051423848
4859,56090.689001896535
4889,53676.05335045085
5141,51175.159214838364
5545,50947.03937518998
5716,50284.59515870648
6041,49787.37355612058
6215,47640.97153384825
6523,46015.97285716905
6782,45629.58461347096
7012,44727.91101469449
7242,44230.68941210858
7957,43373.0580217606
8192,42738.616896244144
8362,42627.78353735633
8442,42267.37374959424
8495,41880.98550589616
8927,40914.78912834365
9666,40384.71751280682
10836,40018.46020424027
11140,39055.758356771286
12530,39046.34453174607
12839,38856.835981110635
13336,38581.76595735736
13541,38551.980886266356
13744,38078.23630925821
13846,37934.45723141222
14243,37360.148557493274
14638,37324.41119248179
14746,36803.21795654128
