Evaluations,Fitness
1,6138475.48013998
3,5852398.999239132
4,5719021.711609027
5,5653699.021709753
7,4615697.612030573
19,3970921.672605102
80,3558835.903565588
99,3337901.808562724
117,3311837.3805362293
228,2839770.2884621974
284,2525325.241668985
320,1903941.5962912713
345,1671633.257589534
376,1636549.1182229721
440,1290215.5329832893
548,1153503.6781288818
650,1133444.9497292684
712,1087036.004131722
754,1071894.9663252472
793,909090.068425539
888,852435.8950901882
903,810460.4217742735
1001,750646.535904679
1085,750453.3411780378
1086,734694.8735450694
1107,732420.6157934893
1128,710664.0151232224
1141,613750.8973639228
1210,613672.8427608005
1216,559085.9015151239
1255,551632.1950699926
1308,533623.5760950475
1352,495842.7638379121
1366,470063.7738985576
1465,449943.898005878
1564,436849.4489948637
1568,433046.45454541
1658,432437.2541062037
1662,427141.4426699696
1677,397965.1715403292
1715,392113.66692425136
1774,381037.0445749492
1832,379452.26224191295
1841,372591.0009236783
1856,369215.2031882226
1878,367066.606579772
1881,365572.8615569977
1887,365122.45680459915
1929,362675.41582129046
1987,355978.7307101647
2011,354086.8810291957
2012,351511.5528117287
2038,347840.99404434755
2056,347393.5387837888
2059,347206.12476617284
2060,343956.7872645696
2109,340714.82547947933
2119,338736.23614508845
2147,335898.1301859919
2172,326002.3707656079
2281,320777.834996772
2335,316002.62107100064
2403,311066.9181808948
2448,311003.1904992638
2496,303975.86724314344
2518,303653.38537743565
2559,302855.62890813634
2592,301627.0989729067
2605,300826.35643118876
2609,299497.81337742123
2630,295790.47909039294
2650,292058.70622361597
2659,291248.6510720671
2709,290477.9697318591
2714,290360.4302890431
2749,286924.7198224705
2805,286787.6226160423
2829,282980.8021366235
2836,282692.8875088486
2878,279041.42360254633
2893,275291.43297779094
2927,274332.06809235376
2947,273742.2092197419
2968,272612.65600484266
2973,271040.0480510914
3008,270590.22706263943
3016,270434.95592790825
3020,268291.53502182814
3036,267976.6543140099
3077,266656.90396413306
3101,266440.1302352623
3103,263443.529213394
3121,258065.8677550121
3175,256148.96270344016
3233,250452.01067512872
3354,247851.86442854535
3383,247820.2413800259
3404,246447.1390136419
3416,244772.196856203
3435,244460.32078653225
3479,244215.23955643957
3500,241236.76572277752
3508,241039.99770712736
3521,238272.8073308211
3584,236712.11696918792
3605,233309.82699093924
3690,232686.92360424515
3706,232068.16306625702
3717,229867.3332176158
3738,228885.71647189066
3783,228328.77329381212
3791,227467.5483242661
3807,226066.95587915104
3812,225842.52760981323
3848,225095.5663550483
3859,222039.83734340032
3907,221525.53338296837
3910,219154.34321258083
3937,217927.74322103692
3966,217474.59042913158
3997,216169.75437860115
4074,215546.57973305084
4081,213476.3533878784
4110,211589.0911693038
4131,209466.53029096048
4162,209243.5673249216
4177,207104.66597014765
4216,204653.28268102766
4219,203108.1342907258
4224,200612.67557256407
4302,200130.09851796614
4349,197458.98711980256
4438,195075.25954075553
4545,194949.49372415312
4548,194128.4346418582
4551,193609.52153532804
4557,191480.4808739896
4577,190984.53724946367
4621,186800.22449811953
4679,184778.47450402266
4691,183802.90478218024
4693,183072.36980531208
4709,182521.2529266945
4757,181172.95121893697
4783,181040.95624240022
4827,178265.50224719624
4891,178192.04648811577
4904,177938.8803789192
4910,177667.573616071
4928,176771.8636442602
5009,176442.06138919317
5024,175794.88713088675
5026,175331.7595102237
5038,175038.92722961569
5040,174675.48625601846
5045,172480.56212596036
5136,172344.28403251
5139,172000.8256104157
5198,171651.04667038817
5208,170515.14780640186
5233,170480.17586224704
5264,168958.36464679442
5304,168659.41710711762
5326,167660.855876592
5338,167658.45949470537
5342,166211.47882977966
5363,166143.85906308945
5411,166039.90625885152
5415,165939.9934867819
5418,165520.62414276318
5421,164294.82801775658
5487,162771.57062573094
5515,162310.96186906594
5517,161089.86930576205
5526,160537.67937855938
5541,159865.7541908821
5569,159327.20330393233
5590,157914.90197300096
5656,157477.93019775837
