Evaluations,Fitness
1,189950.8828940055
25,189658.69173212105
33,189326.23411178085
55,189238.8079779263
61,189095.10539579793
73,188999.0568650361
76,188777.17915122997
92,188762.35319217684
93,188696.43978470325
100,188645.29157903808
106,187889.0185138904
123,187855.4247966251
134,187553.3333526668
138,187272.79835935583
165,186680.53619502747
184,186608.5269025067
192,186261.10333368834
197,186063.5841056259
225,186019.1441113869
229,185999.30980078812
230,185738.32292085886
231,185357.92602546324
243,185204.0311501618
271,185130.90432869823
277,183998.70918413138
315,183793.8954912979
319,183610.92293068144
338,183436.4545369402
339,183220.98251684045
341,182728.86647085752
351,182126.94142746978
363,181195.53049794078
392,180975.68051826098
393,180739.83225230168
406,179893.36870677315
423,178197.8453988968
453,176902.7424445275
458,176012.31915495437
482,174544.27428903253
496,174168.24305916778
513,172930.26271388156
546,171963.67529857156
550,171424.80724016138
565,170031.23614321207
575,170003.46570678224
587,169378.61148838504
590,167671.01172331994
606,164682.01027279455
633,163956.45584486876
636,161380.9520786463
661,160933.41399003196
674,159816.47086454355
675,159143.26265224116
678,157315.84816668683
681,157255.70962058287
692,154018.1351851317
695,153944.3600699097
721,153349.7031453034
734,152830.51523652612
735,149987.36050800225
752,144985.23933184898
783,144032.78383789715
787,143437.96719633183
790,138337.7818376614
806,137203.5365871596
815,136670.1490197385
820,136323.94798027034
827,135768.44861546595
838,134290.88323772894
844,128013.53913558673
856,126906.74349603584
872,124905.86720686016
875,120200.07229596018
903,119602.55304382667
929,116391.76182057992
933,115116.62764020012
952,110309.94799566153
956,108713.91496371351
963,100537.00567067941
994,98693.2248531722
999,95813.85347692769
1013,93647.47515831652
1024,92953.01723674734
1030,83737.10607058858
1066,83404.60168601929
1070,82459.81011489998
1074,72503.854497332
1096,68865.84669042696
1124,67174.6304941007
1142,53392.39907001612
1204,50264.041516779434
1235,46617.96341816489
1261,43995.356000197586
1682,43325.99559232901
1716,38506.264265677375
1731,36213.13790903389
1751,31613.12762045543
1771,30784.247857830967
1779,27338.26994302724
1862,25122.85863342698
1875,24286.638299935876
1980,23021.16616312406
1999,20072.549145592184
2036,17579.502674686886
2077,16639.90722984613
2116,15875.379134462823
2146,15801.666089670107
2171,15698.523919360678
2174,13753.301047236191
2210,12969.13523205047
2228,10642.117500674434
2277,9936.191127536336
2332,9638.867878020112
2335,9441.321519013947
2342,8385.30458006202
2346,8096.257081927419
2357,7404.34357697724
2483,6294.908013081073
2588,6293.881045491465
2598,5686.421633216412
2612,5557.417147343515
2614,5045.598770723354
2647,4533.7543157675445
2673,4281.072447062199
2697,4124.738884490459
2765,4076.502798460884
2770,3647.697361453772
2791,3432.4872909677624
2825,3237.9391435061125
2835,2740.1054165968317
2926,2593.7300012918477
2953,2302.290044375803
3003,2086.5878134127856
3071,1657.887662649906
3080,1473.4539583469655
3114,1359.8014743709682
3132,1257.9055899887462
3243,1116.5546955069594
3288,919.1392019724576
3381,909.2790258363963
3431,842.5095867142817
3434,714.0993642697479
3484,558.9933795859554
3494,523.8779209495777
3565,477.6914401765903
3663,475.63074723194785
3711,457.5796123306036
3724,452.0456717868094
3726,428.9651574470387
3738,402.4052807537305
3745,380.31332397455185
3760,358.27977863296053
3781,350.5611659536454
3788,342.08980461497754
3806,339.676385826648
3813,322.8473473530335
3822,310.6021241385521
3875,290.41859027393144
3879,237.4348232774857
4006,226.19525579952324
4018,216.14921107986575
4039,180.58495895432006
4071,173.1020347171458
4129,135.83288744290394
4161,133.86817878264748
4201,131.94623123216272
4214,125.89401868370364
4242,115.24590751834619
4272,105.95347008914347
4322,104.7119588968171
4338,86.42255271453315
4351,80.09149804691327
4389,71.92611932449334
4475,61.9500709880886
4591,51.99674729765831
4703,40.48104220804593
4773,39.18940351264919
4782,38.97429892722322
4788,38.500484597611624
4799,37.07073577431629
