Evaluations,Fitness
1,259550801.021540
2,220666715.609313
5,211443798.722578
6,197543789.574438
10,191529008.446004
28,181385170.297614
32,179664789.287144
49,176456939.460219
166,163680384.276379
200,126280258.048034
210,104724458.712851
429,104001001.097745
738,101271445.290193
787,91273070.704126
971,69902126.945879
1118,64648826.880315
1450,52825372.889660
1615,50681209.900277
1782,41759503.398513
2024,39933213.010606
2208,29966033.966326
2371,28123215.384412
2424,26778855.041113
2459,25751447.601185
2712,25638498.916958
2927,21911615.579581
2940,21618520.748298
3060,20367155.939216
3258,18347338.679760
3565,13909832.844943
4012,13674768.767704
4049,12605783.263829
4406,11424560.753864
4598,10984210.161708
4651,9374489.538678
5084,7242542.395586
5772,7030209.251449
5798,6928008.955312
5832,6409323.200531
5921,6381353.120083
6052,6091702.893094
6092,5794093.996308
6137,5699081.103062
6416,4626680.374841
6429,4245891.003522
6965,4229411.543714
6995,4149826.783775
7016,4149007.351414
7049,3754999.583162
7054,3585289.810295
7304,3203552.479311
7402,3017815.356188
7669,2950308.637581
7696,2906168.692842
7796,2788268.527047
7815,2658915.938169
7914,2606971.779957
7945,2498705.604698
8012,2479184.512238
8175,2477334.971924
8190,2429964.421841
8203,2139301.787642
8455,2107548.201856
8503,1965548.867005
8701,1861493.590268
8710,1813502.439502
8790,1760963.304754
9025,1748326.024107
9073,1741426.335489
9121,1694097.297884
9265,1667972.891278
9322,1550781.708054
9410,1499006.984821
9451,1381830.892018
9468,1368502.699237
9548,1336017.669545
9602,1186316.139162
9888,1171980.023019
9891,1101847.088660
10061,1060339.901957
10267,924444.886740
10524,896771.264121
10608,872481.580814
10915,863016.579257
11191,816168.568314
11216,733366.657600
11305,714193.822085
11726,707352.926467
11747,693381.269775
11750,689515.640656
11771,651754.025847
11992,649100.773032
12058,638921.595915
12160,635023.301721
12192,606960.219438
12258,536989.906965
12525,536857.115654
12710,533320.891996
12746,510339.107955
12853,470841.051536
12914,467755.698324
12972,460962.063977
12988,438067.004837
13241,398555.083314
13482,388728.612505
13505,378013.604396
13679,356192.155271
13694,343118.438759
13799,343094.131621
13803,339516.385157
13914,319620.138740
13956,318458.639484
14019,313438.417434
14137,311456.252361
14189,305602.809664
14296,298810.127728
14312,274353.311474
14345,274349.353587
14475,252289.409829
14509,247031.737880
14735,244345.449305
14855,243530.105146
14859,216684.723667
14970,214715.805670
14980,203585.817001
