Evaluations,Fitness
1,140.84245472070614
2,120.08377439107451
34,99.06353340535253
42,96.45750679991816
63,70.28421043167953
89,68.77534817082233
91,65.22078472864325
92,25.2880253292331
124,22.03039416059215
125,17.30899901880322
133,14.13153311130879
143,8.985383722328319
151,5.265186997236794
157,4.431106400268595
198,3.957714609614584
208,3.6478882965397936
213,1.8147446377292198
214,1.7756032963375237
216,0.882193881608913
247,0.5069463522158113
309,0.4899062650192363
348,0.4444633463969918
358,0.41543353156832374
370,0.40126554140708315
390,0.39810035934985244
431,0.39799454122600864
543,0.397941989621426
544,0.3979098168788404
577,0.3978894269334248
611,0.3978892364817348
637,0.3978883713280901
682,0.3978876693329596
697,0.3978874688871077
702,0.39788737547555364
718,0.3978873632081239
828,0.3978873613001177
848,0.3978873596180712
879,0.3978873590028744
888,0.39788735778493134
904,0.3978873577701094
965,0.39788735773448103
976,0.39788735773246664
1030,0.39788735773078976
1088,0.3978873577297666
1221,0.3978873577297559
1229,0.39788735772975414
1240,0.3978873577297435
1264,0.3978873577297417
1269,0.39788735772973993
1301,0.39788735772973816
