Evaluations,Fitness
1,6121321.006777
2,4979201.091554
7,4568512.220851
25,4456530.358740
26,4412388.921636
253,2929296.020162
678,2693927.459028
787,2456430.126257
945,2334360.751872
1038,2096212.217497
1179,1400010.148166
1962,1069195.672776
2367,954528.094183
2856,953711.012045
2986,917310.290420
3184,870489.695557
3244,808916.001687
3487,806196.702783
3562,786358.214863
3584,767909.099133
3597,737656.512937
3658,635041.146216
3806,612027.050458
3953,601906.088941
3979,584079.712492
4149,562701.311495
4158,555406.955812
4219,533615.217916
4399,486280.714351
4567,313113.195224
4764,285117.702565
5233,271710.174278
5538,267978.486078
5573,265523.099861
5631,263759.841687
5811,242948.501400
5922,236753.955219
6046,201138.794112
6257,178556.127115
6674,169794.524998
6763,151522.190282
6997,150279.916313
7001,146631.801873
7077,139630.482704
7143,139621.590372
7172,134804.283802
7231,127897.305303
7244,127046.550997
7468,120408.825899
7686,119376.497606
7711,97192.982399
8325,82059.278627
8534,73682.918646
8686,73606.222791
8840,67627.193208
8929,66692.621398
8961,61310.628555
9279,58683.079685
9358,55856.978400
9480,54279.746007
9715,48972.260132
9835,45125.631782
9913,42207.706535
10222,39640.427991
10255,38245.225822
10505,33743.336172
10752,32848.168733
10845,30073.414922
11009,29572.758411
11067,28920.376566
11140,28258.278188
11218,27487.032412
11419,24807.087673
11670,23463.853737
11682,22957.881659
11692,22819.000147
11714,21533.586979
11749,21355.002505
11858,20751.561050
11871,19262.307514
11972,19229.314583
12155,19082.982046
12393,16641.108464
12680,15367.584152
12783,15336.302714
12811,14046.797301
12928,12113.581904
13319,12024.715581
13378,11323.049948
13714,10798.406066
14093,9810.825841
14208,9762.004179
14218,9031.096124
14506,8937.896035
14551,8863.243001
14659,7365.056129
14732,6925.640075
14742,6726.937720
