Evaluations,Fitness
1,10721361.601189
2,8252667.136661
4,8146110.635073
14,6953305.768045
35,6444317.757714
99,6189691.458018
160,5165696.918211
359,5055165.397171
482,4261834.251098
566,3712921.516596
758,3644397.743119
760,3500800.388950
813,3312407.065307
1073,2519929.797802
1422,2209603.053140
1560,2086859.470569
1727,1872826.458022
1767,1868698.652962
1862,1790294.150518
2029,1754759.450529
2120,1707038.630791
2168,1569263.455253
2397,1548780.637295
2477,1306172.356726
2557,1299269.725854
2620,1296650.765173
2701,1205805.375817
2806,1118179.954667
2958,1055662.599956
3104,995313.871824
3212,883214.398820
3491,838863.772732
3523,786946.644928
3681,769733.086913
3738,711805.365588
3822,648172.383026
4102,643052.390823
4168,615573.825231
4204,587416.440493
4337,570028.466646
4340,519706.794986
4518,513955.989898
4554,459572.546646
4668,422414.753303
4855,406249.401086
4911,385623.537782
5158,352335.791727
5170,340160.435966
5372,335796.016142
5515,323620.326588
5559,309450.773977
5713,299500.837339
5779,245731.059818
6043,218994.198111
6405,199163.650778
6570,175806.971224
7075,172393.828105
7091,159036.948489
7132,157037.141375
7261,154103.693376
7263,143226.502171
7315,135933.386295
7375,133987.160316
7460,133747.947711
7469,123610.736388
7571,105819.390208
7948,86963.935185
8347,67292.852962
8658,66998.966590
8680,66561.905449
8931,65201.047508
8969,57347.493701
9400,55783.413519
9547,55389.658585
9673,50193.415123
9756,44430.424775
10028,43299.489196
10280,43197.931919
10291,42714.074295
10350,38210.089798
10496,34349.350619
10511,33610.719621
10905,31321.569577
11020,29083.457929
11297,28606.580625
11359,26605.018582
11511,25490.453846
11966,25432.275602
11991,23216.681017
12226,22154.225775
12532,21778.754915
12550,21406.193602
12553,21312.487391
12615,21169.075395
12708,20447.192648
12750,20267.557954
12807,20080.261758
12865,19155.014131
12894,18664.727895
12924,18543.653606
13074,17424.782944
13188,16933.396016
13467,16616.176869
13486,15275.398897
14006,14862.772299
14084,13877.041957
14169,13160.531189
14239,12370.258625
14452,12332.224323
14456,11466.205359
14614,10904.170292
14653,10894.144316
14788,10556.103006
14814,9279.476266
