Evaluations,Fitness
1,9937.563752717513
2,236.52974751912188
11,32.13315035873687
43,7.629071463223879
117,7.333761372915776
351,3.9657423548943713
361,3.409260817503229
405,3.081299668044425
909,3.0807219287384693
939,3.0255510665571914
969,3.0054613822235754
999,3.0002636115035743
1089,3.0001416559517673
2991,3.0000712982916653
3009,3.000039230014416
3159,3.0000389955385165
4629,3.000038995538512
5459,3.000031106734329
5469,3.000026782786438
5549,3.000022503085149
5559,3.000020939362951
5579,3.000019512921431
5589,3.000014075926853
5639,3.0000115698333873
5669,3.0000081259356164
5679,3.0000072072745674
5699,3.0000062488164434
5709,3.0000056511807887
5729,3.0000051962814878
5759,3.000004587609889
5769,3.0000018931538817
5799,3.0000014415272793
5939,3.0000009670043886
5949,3.000000643188081
5979,3.0000002781192565
6009,3.0000001175133537
6039,3.0000000516094008
6059,3.000000024169287
6069,3.0000000043679047
7419,3.000000004367858
7449,3.000000004367857
7479,3.0000000043678536
7689,3.000000004367836
8139,3.000000004367825
8466,3.0000000036847183
8496,3.0000000017218778
8526,3.000000000947775
8556,3.0000000006999605
8586,3.0000000006705148
8649,3.000000000667581
8679,3.0000000006445826
8709,3.0000000006355765
8739,3.0000000006325602
8769,3.00000000063223
8979,3.000000000632224
9009,3.0000000006321947
11410,3.0000000003227267
11439,3.0000000001643725
11469,3.0000000001163603
11470,3.0000000000090945
11590,3.000000000007113
12040,3.0000000000071085
12160,3.00000000000708
12310,3.0000000000070797
13266,3.0000000000031806
13300,3.0000000000021108
13476,3.0000000000015166
13506,3.000000000001055
13536,3.000000000000833
13566,3.0000000000007767
13596,3.000000000000776
13626,3.0000000000007474
13630,3.000000000000704
13660,3.000000000000579
13716,3.0000000000003157
13746,3.0000000000002016
13896,3.0000000000001994
14436,3.000000000000185
