Evaluations,Fitness
1,194566.65471012116
5,190416.50725993863
13,175265.37316442674
16,164685.8888797702
27,148193.546720231
204,147983.11470964845
206,131100.95330529488
398,125915.2361075239
411,121558.29577142354
492,107051.43827919572
701,105668.22760480228
703,101052.80036822901
775,100424.71192177563
830,94197.90622138554
918,81635.55261107166
974,76872.99332143636
1022,75425.37084420676
1060,71437.33019028117
1239,70423.25800217505
1262,65050.83350182873
1345,63253.16520666065
1379,62723.62963432539
1437,59307.32918637024
1509,56066.9225992523
1547,53543.11793468628
1745,47806.45748437
1873,45019.939021784165
1901,44781.290583142996
1999,44666.08362637692
2116,41500.74342301544
2140,39189.28972172449
2145,36442.02311253192
2311,36201.5601148019
2314,34219.30582386969
2335,33016.73289467558
2407,31535.782339843252
2460,29344.959949025175
2599,27868.96144102525
2663,26923.7246553242
2699,26259.92170404618
2785,25406.593171950222
2786,23995.21156488592
2971,23760.42822837249
3104,22878.68248891741
3160,21642.24903307337
3166,21542.094489303287
3284,20039.3481304623
3508,19790.7426778342
3551,19247.998340025148
3590,18816.293525796264
3650,18431.29078694713
3683,18308.486019781336
3912,17916.385724111773
3969,17268.259073635905
4052,17034.283842797446
4122,16313.97873753792
4339,16291.885845253348
4349,16014.174911548804
4405,15543.83017498743
4406,15339.609934115599
4521,14953.71435612291
4589,14319.580268743348
4674,14266.049879651624
4696,13942.376242494915
4811,13203.970170734587
4971,13176.961697008266
5047,12899.634223125891
5049,12371.381494467574
5255,12252.329665671705
5257,11716.31754107758
5659,11624.614960847159
5669,11578.338933366478
5674,10971.410386184381
5956,10751.057846009575
6009,10739.439031830021
6071,10738.510601018084
6093,10604.402897751874
6106,10282.95183258658
6376,10234.997524555096
6479,10115.944605377143
6601,9856.78414954839
6636,9804.198755696694
6684,9765.367069989128
6756,9759.913326740332
6806,9752.744678711359
6866,9658.513113464618
6893,9549.179936755154
7009,9509.249944239453
7158,9492.89774727925
7178,9492.516655713158
7186,9437.066200997984
7200,9420.284019912391
7221,9408.553824950546
7225,9333.41418170783
7263,9304.457428270247
7271,9143.581902689699
7562,9066.255788916598
7593,9061.370820779224
7609,9005.949304180866
7658,8709.017601939324
7689,8643.225335769162
7807,8637.72754557481
7844,8592.372856495476
7946,8563.966387676232
7958,8401.03780683808
7965,8392.21400163074
7994,8378.700070235105
8034,8262.661641755429
8095,8106.295145818881
8180,8024.2730744870805
8425,7946.168175022686
8742,7883.597170625592
8766,7866.6126880505435
8924,7846.616180996506
8986,7820.1102364016215
9002,7786.184258324316
9023,7753.85182714472
9051,7746.400491093432
9064,7670.360597182145
9087,7656.866009115279
9117,7615.630925868511
9122,7609.9320825326095
9215,7478.809753059102
9353,7475.54150353416
9366,7447.886000570371
9401,7410.959584099185
9448,7332.515550678591
9841,7259.748702541589
9896,7188.122195343191
9933,7144.667373404873
10264,7129.659262320346
10394,7030.231471857631
10464,7009.327374176987
10588,6986.817435048579
10630,6968.513070829155
10834,6967.007348151931
10891,6929.566583063437
11002,6929.372172645835
11008,6928.369854259693
11033,6918.390341197259
11067,6900.005667241579
11073,6886.589255509966
11308,6850.537791164328
11462,6849.55380705539
11523,6803.021914912908
11525,6779.5874026512065
11571,6774.220746820323
11616,6772.217155148592
11662,6764.290987216741
11777,6740.479459232676
11856,6670.834305627957
12040,6669.362178811318
12136,6667.49197689634
12287,6658.578629837926
12487,6609.9259894515435
12641,6599.878436311225
12858,6597.258516179291
12881,6582.32760606722
13022,6573.653431385252
13066,6514.79305974302
13116,6514.615042217985
13176,6508.809298262337
13212,6448.05846509336
13471,6391.729409645105
13533,6337.120075141768
13688,5796.754940516432
14191,5795.325790199851
14218,5791.479967340164
14313,5776.029366203011
14358,5766.3225183409295
