Evaluations,Fitness
1,3730.407409
2,2600.452462
6,2595.240566
7,2578.352039
12,2173.635816
56,2019.899722
162,1925.729238
194,1881.553683
208,1828.276352
253,1791.077771
301,1660.917799
343,1509.272992
401,1364.365318
535,1345.118786
608,1268.615416
647,1237.219628
801,1105.513359
881,858.925124
1115,825.677031
1166,823.382008
1207,778.123459
1274,754.441371
1402,645.668016
1515,569.674964
1729,567.971867
1781,559.767314
1835,487.020912
2041,486.197460
2075,453.273670
2083,428.173794
2176,421.098839
2205,414.630036
2208,397.518628
2211,387.196356
2331,375.058193
2524,373.736243
2526,349.847977
2612,313.750427
2714,310.677651
2875,287.191452
2956,282.677244
3018,257.827408
3214,243.601465
3296,240.931815
3313,240.196026
3354,240.117685
3401,233.029966
3404,208.823734
3515,200.695710
3645,191.333542
3666,187.822063
3707,186.029493
3729,176.561517
3878,172.080439
3957,170.513163
4003,167.868081
4016,167.052056
4026,166.356528
4080,164.833900
4126,158.039863
4207,148.930464
4428,145.949549
4476,145.447563
4487,144.106120
4511,142.005880
4542,138.416836
4595,127.317891
4718,127.018945
4720,121.605856
4863,109.976091
5018,101.335632
5224,96.312315
5271,93.730735
5356,91.618906
5395,89.569362
5491,89.476396
5508,84.247356
5513,82.551508
5559,82.420670
5623,81.731401
5659,77.693766
5742,75.845487
5789,71.915363
5890,68.455923
5969,67.371734
6041,66.200190
6121,63.467466
6190,57.748950
6351,56.973812
6379,55.500042
6400,54.860718
6401,52.744798
6560,52.649926
6628,52.178133
6629,46.035603
6822,43.476442
6851,43.191172
6900,42.987984
6963,41.868935
7010,39.791152
7098,36.124032
7426,35.212396
7443,34.407030
7547,34.045290
7628,33.677964
7634,33.610808
7648,27.713774
8048,26.894200
8103,26.748493
8131,23.534594
8136,23.365705
8186,21.715245
8369,21.705952
8408,20.704876
8622,20.161944
8756,18.672035
8766,18.283589
8777,18.222846
9042,17.335102
9052,16.844126
9054,15.208616
9129,14.221965
9352,12.131864
9545,11.560086
9576,9.818655
9784,9.677451
9891,9.337085
10018,9.137479
10027,8.717537
10105,8.627742
10387,8.090033
10447,8.003396
10768,7.745513
10927,7.606351
10938,7.531202
10976,7.209458
11290,6.923963
11581,6.810411
11623,6.583246
11631,6.432410
11827,6.199799
11860,5.854303
12067,5.665782
12421,5.516827
12769,5.507406
13177,5.480161
13196,5.367550
13439,5.142320
13526,4.950904
13626,4.608799
14352,4.433956
