Evaluations,Fitness
1,613.2478023525673
5799,571.3850686634803
5928,550.2026887171946
5962,520.7562305923267
6006,501.5229971939978
6033,470.9170748595478
6155,398.78608558852557
6217,396.9904331588473
6258,355.0442947139879
6452,344.95057906463313
6474,318.44186630183566
6497,314.783865433143
6513,293.89335924694
6533,264.4032508928929
6606,260.8076044453494
6635,247.90867016471614
6644,246.2903422224367
6677,240.20416187625244
6697,238.3888550963632
6728,230.1523988777484
6736,229.07704954573924
6748,200.06423322909447
6757,199.57202052034737
6832,178.3237392872818
6919,176.87694811691367
6932,176.164298870637
6952,176.1343631792308
6953,175.11595805399278
6957,169.9080408311929
6959,164.77082898601478
6997,163.4247213262146
7022,162.60975765587244
7026,140.04473236535114
7184,139.11774667423254
7240,139.05143158195028
7241,134.95754996803268
7248,119.71209555354282
7324,105.41809315371148
7381,105.39234290298458
7416,101.26828706709273
7537,100.4632009026006
7567,96.40298775685058
7574,95.48227253984501
7632,94.31003543482913
7633,87.4668874320143
7709,75.56013938524096
7853,73.9898583604032
7865,70.81383328167554
7878,65.45686261275755
7919,63.77780802573542
7962,56.74239449885892
8007,54.235266985499635
8070,48.89742871982831
8255,44.786855250332415
8324,39.50406284276287
8357,39.37770420101665
8403,35.83624119483508
8438,35.71991660901706
8471,35.10586521483946
8511,34.59208262514026
8513,30.635057517949846
8672,29.925728889649932
8683,29.54048203938846
8695,27.949100181642777
8719,26.110376320400473
8767,23.86061261781263
8870,22.466217230765388
8882,20.645845446742875
8971,20.15867169182308
8989,17.97721805518327
9049,17.39562057871976
9089,15.936883022432916
9113,13.69076623827003
9182,11.91305374677243
9209,10.732591617567058
9424,9.952034595009993
9452,9.634074474962318
9498,9.353489741738557
9528,8.720233425018032
9579,8.469624418973694
9622,7.633912880189263
9678,7.563863347516492
9689,7.551391899052011
9692,7.457249078513593
9708,7.3364690010804905
9727,7.079589808905688
9731,6.7625303673955655
9742,5.325809866395797
9793,4.959100547525468
9948,4.930676563844835
9983,4.352695564968439
10035,4.101741235713922
10049,3.506419672773806
10216,3.4400069564944715
10263,3.00688840705141
10283,2.9898495410842143
10350,2.913249769325994
10352,2.4818572330297664
10395,2.4070906527376175
10448,2.3677279818666945
10518,2.356812868995836
10535,2.3247723069881148
10537,2.3168497616580317
10540,2.0172413435259493
10628,1.4533082919563949
10758,1.407126705428076
10835,1.2842533933408304
10853,1.2636689576382036
10903,1.258633475830506
11016,1.2335008848894913
11018,1.1199558438860728
11086,1.0617520171997288
11110,0.9136168026603052
11119,0.8735865471072559
11126,0.870494471655136
11185,0.8658624609661872
11201,0.6250414784679108
11310,0.6152246016414351
11329,0.5620324709529048
11357,0.556712760222069
11386,0.48829479242120033
11448,0.42043665069747294
11586,0.40968376421106695
11619,0.4037882962074261
11625,0.37888470019263115
11712,0.34386859781690615
11814,0.29780714710669765
11880,0.2868321024431784
11957,0.2650105095438274
11974,0.23493447437263515
11991,0.23263838775377388
12027,0.22571279861528462
12034,0.20723576968946283
12066,0.19711162142516664
12102,0.19702597508066483
12108,0.1943423248682546
12122,0.17148209636493844
12161,0.15732152754724874
12249,0.15175816257930883
12268,0.15072321896005775
12288,0.14973171243553193
12291,0.1446092244868994
12314,0.12906164148532615
12333,0.11026593432141878
12437,0.109748472502535
12438,0.10915710876858639
12457,0.1076825685523935
12460,0.10739868486217978
12498,0.10385823080555948
12543,0.09049808530945049
12574,0.08701208462923028
12604,0.08542382287394498
12610,0.07579295300378101
12636,0.06985145502425667
12741,0.06894955483044177
12779,0.06239917515087611
12803,0.059164621679522335
12865,0.057001940284007444
12977,0.05393222815178703
13097,0.05311925955390993
13215,0.051147856354553704
13218,0.04399968889699663
13258,0.0433267795433314
13279,0.0354519614897411
13330,0.03438658407878518
13353,0.031063312585321638
13370,0.03001066699521335
13398,0.0296864023767508
13421,0.025179580591514653
13487,0.023953045562410645
13501,0.02209478434417596
13555,0.018894099281051627
13592,0.018339974913870096
13645,0.018325516516677708
13653,0.017898236940503822
13682,0.01777862392933494
13683,0.016199268552755837
13694,0.015517448384750564
13704,0.015337824524101358
13720,0.014971011967435912
13732,0.014388438936216245
13742,0.010591531053889814
13827,0.010573199189427267
13881,0.010450213930855951
13929,0.009918645012691204
13980,0.009471564214059062
14002,0.009309774931578986
14029,0.006161494919159466
14221,0.005738447352369845
14243,0.005349348574827038
14297,0.005071575328398151
14299,0.004441841951742302
14317,0.00408330483364782
14366,0.0038320124658848295
14420,0.00354103842525042
14456,0.0033469641949828775
14522,0.003323968551563124
14530,0.0028667072946743
14561,0.0025740538465124064
14645,0.0024133108599053697
14646,0.0023765481488223863
14674,0.002044585828761482
14703,0.0019336544447676612
14755,0.0016378506808078857
14789,0.0014822900547243442
14843,0.001320143160037935
14997,0.001140754888222486
