Evaluations,Fitness
1,1545.7796643644738
6,1506.4952485416547
8,1474.5796577404953
14,1473.5885623468168
15,1459.213416287277
17,1287.0172269676198
28,1214.540562370935
31,1178.6135368463997
32,1176.02594155166
33,1159.3888810625988
140,1115.787601077674
494,1104.7672006282453
556,1050.1989355778078
705,1034.9712077845375
726,1033.5690731576974
736,999.9109757250997
984,969.1536607142212
1028,954.5598027103326
1398,952.5407808470432
1626,938.2994210870388
2298,884.9634037815845
2530,865.9188624551477
2833,862.019356023474
2850,855.8175914684402
2940,852.9707181278162
3030,836.6161775223324
3158,780.3249309977843
3498,774.3969069035792
3925,773.5635932076196
3970,764.9541970575306
4075,759.2851557547899
4165,717.8092150585483
4409,709.3978144351059
4524,664.290303971798
5119,626.954281889011
5613,609.6524174538345
5719,585.3538723833036
6628,578.6197475056964
6838,552.8115588672856
6868,547.2122237779174
6958,546.6361728627121
7048,544.3842137405784
7108,539.6820500991684
7348,539.1406150402325
7378,538.6402690683785
7408,538.53742572829
7429,534.0885022691278
7729,533.568156349928
7909,533.2208795720537
7999,532.3185878644379
8008,530.08996782674
8059,527.6716847917849
8119,527.4183085965823
8179,525.6866313621956
8197,519.4762457598825
8257,512.3762895098987
8457,506.5676545944855
8523,500.45046488185284
8547,499.9250249600323
8607,496.97897160740456
8697,493.7189901998247
8757,491.66554001394866
8793,491.3947435508012
8817,491.2268976446218
8857,490.91226347613673
8947,489.2522754146454
9034,489.05247390085793
9094,474.5321499202779
9124,470.5163982144778
9214,467.47255449950416
9219,464.3090660045543
9244,463.4376566263587
9304,462.5410967331969
9309,460.1795239158391
9334,459.5098919688956
9484,459.452574171129
9514,459.42693812737264
9519,458.1567792047454
9544,457.7526214198484
9591,455.9591752910701
9598,454.6394597828604
9693,453.0505328442557
9748,451.64258377997453
9814,450.796680061153
9819,450.35082630150634
9902,449.0190338672621
9904,448.8970754898539
9909,446.3470462814446
9932,444.86136544619956
9962,444.5851368460499
10041,443.47571755601996
10052,442.17472489609844
10082,441.7004420279495
10112,441.61993895747617
10115,441.38175572062244
10191,440.1177518261079
10202,439.86281405049874
10204,437.69933955412273
10292,437.6920074151276
10347,437.61265932909873
10415,437.3486900566485
10461,435.90671151230026
10491,435.8802046995413
10514,434.5858185946986
10551,434.01133553724253
10594,433.7691564164885
10595,433.4516673036875
10654,433.2527168811894
10710,433.22049286022934
10714,432.69843456581344
10721,431.94026983431684
10750,431.86876405133864
10754,431.72091514381407
10841,430.64610379790986
10901,430.2642540071756
10991,429.721703357977
11111,429.62862957799194
11141,429.59096025131333
11171,429.58336237772403
11190,429.14991360286456
11231,428.54327527460407
11291,428.1762568995118
11351,428.0162651819753
11414,427.91357142321374
11474,427.90155487569143
11490,427.6460921904507
11520,427.63668988117195
11531,427.49155800525864
11588,427.06496437408634
11621,427.0226514880461
11640,426.8882886713958
11648,426.8419922170717
11651,426.74081590959884
11667,426.60378475139316
11678,426.1597421867369
11708,426.1397672044545
11714,425.9871018332179
11741,425.84741691891577
11762,425.7181687939833
11792,425.6730286578778
11798,425.59571038399906
11814,425.5820757276591
11828,425.546247180432
11847,425.50869236316305
11858,425.4022749091699
11861,425.3841028564176
11887,425.1362162901653
11915,424.97927056152986
11918,424.97496248005154
11947,424.96360952736154
11948,424.90200555013564
11960,424.6720756109663
11990,424.6628641243874
12027,424.56599238101444
12038,424.5611891519673
12067,424.5400594844539
12073,424.50516252248383
12110,424.43170392347383
12117,424.3663701188576
12121,424.33325758670026
12128,424.3273350410411
12147,424.32518539607327
12148,424.27551948776625
12158,424.2360387005461
12163,424.17044931638156
12225,424.1400344896276
12253,424.1331922030297
12255,424.11631549413283
12284,423.95069542060634
12320,423.9122629996865
12324,423.82653974930054
12351,423.7355817665857
12368,423.6550329982135
12380,423.65426510126895
12428,423.6328809833824
12447,423.5613762028777
12454,423.541322861353
12457,423.5007634381137
12465,423.2159111670442
12484,423.0796262641453
12522,423.0085650851642
12540,422.9167884246916
12590,422.7767069398634
12635,422.6365345915784
12671,422.5200161885483
12735,422.50178727300056
12751,422.4883957723935
12755,422.48448688708925
12796,422.47619075429577
12818,422.46552741083525
12828,422.4618876169877
12842,422.44864281029004
12855,422.4440839762551
12866,422.44367186049465
12872,422.4365026676068
12875,422.4091253562029
12908,422.38959322881084
12934,422.3850121854651
12938,422.37830892058986
12948,422.3775233597586
12961,422.36791164057547
12991,422.3644952907945
12994,422.3643711913183
12998,422.3640672562424
12999,422.36354846566934
13001,422.34504796522043
13021,422.33872163649005
13022,422.3341076082974
13051,422.3300906878268
13061,422.32646090653884
13069,422.31999321778017
13082,422.31818205383763
13088,422.3150370972903
13091,422.3120567543806
13115,422.30679223047855
13141,422.304952929063
13144,422.30492445624594
13147,422.2997967878138
13159,422.2970053062809
13172,422.29652709550464
13173,422.28861040019
13192,422.28296326609814
13202,422.26129616098024
13207,422.22805196211095
13212,422.22481330341884
13237,422.21298774947974
13238,422.2068511776296
13261,422.15872342250054
13291,422.14813663528116
13297,422.13788961247815
13299,422.1280954886288
13328,422.11230269609405
13339,422.1103921417962
13351,422.1052539080514
13355,422.07114409750636
13382,422.06209368688246
13383,422.0428702901431
13411,422.0353054443408
13413,422.0321000431204
13417,422.0171366017785
13441,422.0154889394903
13447,422.0144914319843
13448,422.0055377990286
13456,422.0040831013135
13473,422.00043037052245
13478,421.98826057788006
13500,421.97070200707117
13502,421.9510101076884
13532,421.9400264663234
13533,421.9383402705718
13534,421.93795970498593
13544,421.9313110334092
13559,420.9918435929016
13579,419.34883790263746
13599,419.1643232519391
13640,418.8088662729948
13700,418.79052251111284
13760,418.6974340655898
13850,418.67337775142664
13910,418.66122250054116
13929,418.5110377677945
13958,418.4908641359289
14018,418.41327370737366
14051,418.3799882674565
14063,418.1480699936247
14138,418.0882744039749
14180,418.06654030455405
14240,418.06623630927635
