Evaluations,Fitness
1,1072.713763
6,1070.511970
10,1056.212774
11,964.478396
125,953.181918
152,943.539316
204,912.062663
227,893.463615
318,862.556655
446,811.177363
587,786.594719
690,731.968112
812,719.446934
848,685.434479
906,661.611440
910,644.988158
980,637.417240
1017,605.995659
1046,594.333751
1061,588.346900
1115,585.867609
1160,575.670140
1256,571.481312
1265,570.451991
1278,565.977354
1286,558.730137
1301,526.801422
1407,524.613428
1484,512.295409
1522,511.690791
1550,500.290338
1583,485.733514
1614,461.835688
1670,461.319415
1712,459.413728
1747,448.097742
1769,431.462409
1878,427.163115
1902,410.462839
1983,392.068201
2017,383.314502
2173,375.030485
2232,355.503386
2349,349.605401
2373,345.083938
2376,344.385692
2409,339.872976
2411,334.394365
2433,331.038487
2477,319.370024
2506,315.231897
2536,308.226923
2578,305.222654
2583,284.068710
2738,280.986664
2782,279.438096
2809,267.088206
2814,254.714353
2994,242.298886
3173,240.980608
3178,236.876258
3256,231.988660
3336,229.737909
3342,215.181512
3601,213.865667
3610,211.601033
3662,209.784552
3676,200.861439
3721,198.838101
3802,198.560280
3830,198.274783
3857,198.142762
3863,184.866953
4003,181.710546
4022,180.832273
4100,172.619533
4132,171.813026
4320,171.487986
4361,170.581750
4432,154.734501
4825,153.516093
4857,153.480275
4884,152.904326
4902,152.756568
4943,152.115644
4966,151.975541
5017,150.285605
5054,150.024806
5105,149.150731
5161,148.949555
5172,144.599513
5294,143.951579
5385,143.285164
5520,142.917505
5595,142.221321
5605,141.325121
5629,140.601801
5647,138.138992
5786,138.138992
5796,137.556769
5872,137.457177
5875,135.542011
5886,135.532380
5921,133.744794
5953,132.541416
6004,130.400034
6206,128.820020
6508,128.777227
6578,128.336428
6640,128.175524
6787,128.125947
6804,128.072098
6863,128.012121
6996,127.864612
7008,127.811698
7044,127.348038
7180,127.343023
7225,127.322506
7269,127.192817
7300,127.169348
7310,127.156311
7321,127.126937
7347,126.992488
7412,126.967190
7519,126.955037
7537,126.915018
7609,126.862572
7702,126.859401
7732,126.794180
7776,126.745899
7801,126.727492
7804,126.635897
7902,126.633923
7936,126.520658
8051,126.515561
8059,126.485656
8206,126.469327
8213,126.465795
8218,126.454937
8291,126.446982
8312,126.438461
8333,126.428031
8339,126.386154
8432,126.381999
8434,126.344857
8453,126.333929
8512,126.333929
8530,126.310116
8606,126.303606
8623,126.248018
8676,123.116347
8707,123.104409
8817,123.063717
8941,123.024684
9032,122.976234
9050,122.953226
9080,122.952203
9168,122.944811
9183,122.938187
9208,122.933608
9316,122.929455
9364,122.906878
9402,122.900802
9462,122.894233
9530,122.867620
9535,120.104632
9652,120.101238
9700,120.054907
9797,117.117117
9954,117.107997
10012,116.994819
10111,116.800080
10371,116.744720
10442,116.734939
10506,116.733449
10545,116.693200
10583,115.700094
10613,115.699240
10672,115.692585
10679,115.234126
10743,114.955097
10826,113.872779
11053,113.864185
11057,113.827967
11161,113.818522
11167,113.795504
11208,113.512303
11221,113.453027
11450,113.451499
11514,113.445774
11524,113.438913
11628,113.437048
11686,113.432513
11742,113.431648
11776,113.416152
11813,113.412770
11828,113.412769
11875,113.409069
11907,113.408624
11910,113.401940
11977,113.396135
12002,113.395490
12072,113.391486
12109,113.390606
12165,113.388627
12206,113.387595
12239,113.386202
12268,113.377945
12277,113.373075
12312,113.369945
12330,113.207569
12447,113.203212
12608,113.201898
12611,113.199378
12619,113.188095
12728,113.187633
12749,113.059133
12937,112.896995
13009,112.896995
13014,112.895230
13151,112.894801
13184,112.890722
13192,112.888758
13218,112.875947
13274,112.859296
13439,112.849826
13737,112.847512
13817,112.796092
13977,112.795942
14018,112.793543
14034,112.597079
14115,112.586363
14346,112.527993
14488,112.520385
14507,112.508871
14533,112.241099
14681,112.237994
14731,112.234790
14894,112.234674
14896,112.233158
14905,112.213069
