Evaluations,Fitness
1,21.335341
5,21.157331
8,21.119123
12,21.096381
22,21.024285
25,20.801471
67,20.717975
152,20.691641
272,20.512461
375,20.430432
464,20.423859
496,20.420575
540,20.366533
613,20.188632
718,20.047045
719,19.901098
721,19.797045
856,19.655262
1002,19.489428
1074,19.475105
1105,19.300425
1135,19.085074
1247,18.880562
1269,18.400064
1493,18.138951
1697,17.932564
1715,17.903322
1722,17.789933
1797,17.704535
1817,17.676971
1886,17.428056
1905,17.266607
1941,17.219692
2027,17.159769
2030,16.783820
2117,16.694432
2138,16.604931
2213,16.596111
2240,16.562400
2244,16.512911
2324,16.502163
2335,16.469992
2350,16.199355
2369,16.159343
2412,16.084676
2414,16.036203
2520,15.920526
2563,15.776007
2702,15.635104
2767,15.567569
2841,15.348721
2904,15.289133
2955,15.252287
3075,15.247471
3115,15.148015
3119,15.129794
3121,15.099727
3144,14.991195
3223,14.874614
3336,14.861992
3376,14.744651
3495,14.694336
3569,14.615945
3572,14.604069
3603,14.579966
3667,14.523734
3674,14.473518
3755,14.473518
3812,14.317845
3941,14.227071
4005,14.163855
4109,14.122100
4190,14.041524
4225,14.033536
4239,13.997601
4324,13.952897
4386,13.885688
4505,13.818457
4596,13.789026
4637,13.763612
4716,13.745050
4780,13.726322
4810,13.708645
4842,13.707732
4844,13.698760
4851,13.677281
4879,13.663612
4905,13.656938
4908,13.560341
5003,13.539545
5062,13.468867
5103,13.365953
5154,13.342412
5285,13.258462
5315,13.174360
5558,13.147031
5638,13.126490
5741,13.107933
5801,13.105800
5807,13.046562
5906,13.043372
5933,13.020558
5946,13.009364
6043,12.963373
6175,12.946890
6223,12.881513
6369,12.878564
6414,12.866450
6448,12.858176
6541,12.830398
6568,12.823433
6607,12.796921
6710,12.789350
6768,12.775409
6813,12.774530
6828,12.772464
6913,12.765683
6924,12.739189
7002,12.737909
7023,12.732787
7143,12.727626
7157,12.719458
7174,12.717639
7225,12.706173
7265,12.670598
7345,12.666714
7384,12.663912
7435,12.662409
7454,12.647040
7520,12.629507
7606,12.616884
7634,12.615284
7705,12.613451
7734,12.576499
7834,12.572403
7941,12.551883
8022,12.542812
8185,12.539579
8240,12.530350
8300,12.512715
8334,12.492834
8414,12.488108
8510,12.487203
8516,12.478232
8535,12.454362
8602,12.453976
8605,12.443875
8731,12.428124
8850,12.425199
8865,12.404889
9002,12.400100
9119,12.395151
9166,12.394675
9189,12.393692
9202,12.387407
9216,12.378644
9244,12.377604
9303,12.377568
9308,12.365978
9481,12.362734
9484,12.358753
9658,12.357584
9900,12.356287
9964,12.355326
10031,12.354219
10079,12.353893
10130,12.353591
10196,12.351212
10216,12.321873
10339,12.102956
10598,12.102099
10617,12.084182
10722,12.038142
10800,11.962263
10823,11.830492
10926,11.766227
10962,11.758917
11019,11.709007
11060,11.704548
11099,11.660369
11139,11.616707
11322,11.590552
11365,11.583189
11412,11.570854
11444,11.544321
11595,11.481377
11644,11.479959
11803,11.473304
11817,11.459042
11902,11.454062
11922,11.452525
11959,11.450889
11975,11.434870
12001,11.395033
12020,11.348158
12071,11.344867
12146,11.340864
12215,11.337044
12229,11.324182
12237,11.271441
12384,11.264662
12477,11.261755
12484,11.258084
12594,11.254417
12607,11.188614
12759,11.185479
12805,11.178680
12831,11.175289
12843,11.172397
12904,11.170464
13004,11.168024
13022,11.167516
13104,11.164124
13119,11.159055
13226,11.142759
13419,11.107411
13476,10.971436
13645,10.970967
13664,10.957590
13821,10.920137
14023,10.917142
14052,10.887052
14133,10.871803
14277,10.863356
14330,10.832956
14347,10.827202
14422,10.812458
14494,10.808817
14505,10.793838
14591,10.570160
14657,10.504717
14824,10.492414
14983,10.472035
14997,10.468056
