"Evaluations","Fitness"
1,6010354.80426072
2,5738913.07519521
4,5147544.12309766
15,4641002.46361809
18,4468910.75470328
1088,4468740.57565104
1089,4468294.9603593
1099,4467891.71736505
1100,4467851.39565271
1104,4466909.42823739
1105,4464811.63524782
1106,4462800.80818966
1107,4462800.69386744
1108,4459177.60696357
1110,4456195.28607701
2758,4452400.59891662
2759,4452257.82384594
2760,4452121.12536182
2899,4450142.83342537
2900,4450128.92388816
2904,4449514.3369493
2905,4448058.34089183
2906,4446665.27005272
2908,4444172.39423917
2910,4442098.60305247
4514,4440845.88778637
4515,4438096.27574553
4516,4435439.76372988
4522,4434845.1284231
4523,4434363.87419842
4524,4431784.41221101
4526,4428628.10750075
4527,4424740.37742754
4528,4419802.39128098
4529,4416485.49332586
4530,4413363.57935323
4531,4405739.10946972
4532,4402963.79125129
4534,4401320.70706753
4535,4393815.32607133
4537,4391983.57765106
4538,4385710.53662966
4541,4383076.74407463
4542,4378749.97628456
4543,4368723.99909566
4544,4361936.63876384
4545,4359329.31180931
4546,4350951.79013481
4547,4348839.47766502
4549,4338913.72942072
4550,4336180.51002614
4551,4329972.80208756
4555,4329920.15406131
4556,4326882.42988061
4557,4321623.71763971
4558,4316304.81743557
4559,4316214.12588405
4560,4316118.68185731
4738,4308900.5334362
4739,4307131.15469228
4740,4305467.38269532
6314,4305053.58489948
6315,4303161.51007089
6316,4301336.93765994
6322,4301179.58934519
6323,4300843.4078256
6324,4299091.42963441
6326,4296996.30393723
6327,4294335.53528599
6328,4290941.91978339
6329,4288685.39841481
6330,4286514.7123147
6331,4281247.55539624
6332,4279377.13704334
6334,4278378.58411471
6335,4273204.11901738
6337,4272087.49552319
6338,4267782.66560821
6341,4266211.90161968
6342,4263278.79256663
6343,4256358.5693344
6344,4251707.71030213
6345,4249985.20703396
6346,4244225.89986181
6347,4242854.57153296
6349,4236027.07492157
6350,4234228.10894537
6351,4229999.33338836
6356,4228347.72025431
6357,4224797.23608568
6358,4221206.95274279
6359,4221148.00164572
6360,4221081.31083395
6528,4220237.56515172
6532,4217825.24998287
6533,4205871.80362051
6534,4202442.86517688
