Evaluations,Fitness
1,754817874.931078
12,737768994.665892
17,625625404.851831
20,598116303.556681
27,565383781.977385
33,57468768.629443
132,24370544.902752
217,18295646.842831
255,16966390.852749
259,15396790.996406
312,12831800.262113
351,6196949.399797
400,4810870.437139
431,3693831.405042
532,2784719.050145
555,2757573.016790
616,2738391.871736
622,1889408.387560
676,1886814.859487
765,1813969.518791
766,1790231.526136
784,1048694.098607
848,1017008.099249
851,1013503.260930
909,829075.945410
939,736125.326713
1012,716561.894161
1058,709584.196440
1128,683954.450059
1167,670740.328741
1214,652598.582858
1272,617754.367492
1361,616862.616251
1369,588370.707691
1461,571363.137886
1513,568670.147949
1524,527592.701961
1699,519937.879827
1720,515130.640525
1780,499548.773746
1839,489763.408056
1869,483171.548155
1899,483164.900625
1929,483065.636872
1937,481772.049943
1944,474690.172975
1967,473607.371980
1974,469718.199806
2020,465201.362828
2233,464904.609052
2237,464777.176880
2251,463194.620774
2266,461130.726909
2310,460947.394648
2313,457507.225934
2336,453080.864349
2373,451331.892920
2470,450822.699974
2491,448483.405519
2552,447160.717857
2570,445209.239728
2600,444547.008619
2690,444474.248926
2718,443250.015295
2748,443014.391827
2767,441583.572538
2838,441489.842197
2890,440349.903189
2920,440260.225483
3022,439689.655604
3052,439451.565533
3076,439050.633048
3106,438837.941574
3124,438583.465629
3154,438376.352367
3200,438051.857964
3221,437957.232332
3251,437088.322971
3281,437002.997067
3311,436970.039588
3336,436347.381008
3410,436228.680390
3420,436064.811279
3440,435707.763532
3502,435641.212941
3576,435522.615291
3606,435407.631158
3642,435327.863445
3671,435218.460187
3672,434795.634478
3697,434720.208395
3727,434278.893777
3784,434086.292130
3824,433709.895222
3854,433452.355611
3895,433298.704336
3925,433272.353309
3987,433088.283329
4020,432777.461817
4041,432511.515242
4091,432125.757796
4121,432033.293925
4151,431970.473335
4171,431603.745442
4182,431372.492152
4212,431208.480216
4249,431192.494212
4263,431020.771272
4274,430763.873950
4293,430615.816091
4330,430490.107358
4347,430400.746277
4367,429985.992230
4389,429299.136266
4457,429273.502384
4464,428440.091203
4494,427930.394906
4531,427791.294279
4559,427269.089258
4662,426609.951572
4672,426150.915429
4692,425837.904120
4722,425749.627705
4746,424834.935937
4841,424664.606962
4903,424333.817720
4917,424060.597651
4982,423851.141907
4994,423773.806337
5014,423770.501100
5049,423382.382266
5110,423366.949932
5140,423119.351706
5158,423023.756205
5223,423003.035558
5253,422995.014357
5262,422622.357098
5359,422515.160815
5389,422337.254041
5419,422266.392118
5481,422163.440922
5536,422162.813512
5597,422157.050358
5608,422122.245726
5627,421926.046377
5718,421849.435503
5748,421793.910462
5805,421690.987870
5835,421652.183239
5852,421513.423961
5882,421511.555029
5970,421477.364693
5981,421320.903004
6038,421293.917404
6068,421199.463348
6118,421165.360165
6148,421144.723499
6209,421086.115948
6241,421065.560027
6253,420881.874493
6293,420880.267341
6305,420868.720119
6313,420868.615548
6377,420827.634607
6416,420806.058824
6429,420778.403040
6497,420761.819991
6524,420711.047734
6567,420639.055267
6674,420636.912614
6799,420612.372126
6829,420608.018785
6848,420607.797539
6859,420607.569259
6879,420598.263744
6914,420523.992935
7034,420513.295753
7061,420472.525530
7118,420459.040740
7123,420454.591482
7148,420449.970383
7152,420437.853818
7153,420387.871906
7183,420381.437379
7205,420328.373173
7207,420309.113783
7264,420259.347084
7329,420254.399650
7358,420199.010290
7388,420192.437094
7418,420191.960293
7424,420184.221786
7441,420178.443072
7452,420170.059291
7466,420140.500205
7482,420134.845962
7502,420132.648158
7512,420117.096971
7579,420088.281373
7701,420059.018576
7755,420056.951489
7781,420046.718675
