Evaluations,Fitness
1,496.54048303661375
3,395.2670617084151
34,5.7698873617595545
940,4.073858525410975
1034,2.771154966371656
1198,2.130685831226904
1410,1.1208370396026006
1536,0.9983902996968146
2093,0.9980418897741841
2152,0.9980050665450806
2236,0.9980040268799711
2595,0.9980038428743255
2659,0.9980038390591007
3009,0.9980038382488841
3084,0.9980038379073838
3297,0.9980038379054402
3306,0.9980038378380621
3336,0.9980038378201986
3510,0.9980038378182031
3576,0.9980038377974333
3682,0.9980038377971052
3703,0.9980038377961541
3800,0.9980038377954267
3825,0.9980038377945423
4115,0.998003837794466
4367,0.9980038377944578
4459,0.9980038377944529
4560,0.9980038377944502
5193,0.9980038377944498
8470,0.9980038377944496
