Evaluations,Fitness
1,1256647961.575581
2,1160633376.4211106
4,1085304915.2557962
5,800515505.2981448
8,788079609.9367665
13,717714450.4128453
22,683624361.174628
44,652604864.8099027
46,618571359.7457125
113,549349332.9906324
279,547317557.9512155
318,532962742.1310605
427,528839559.4173893
454,527593595.43897396
464,480164139.2651259
591,460900224.73299956
615,439524606.13621235
725,408798874.0210396
769,407818303.4886335
915,407108355.7741958
1026,403056880.4383852
1028,384106678.006176
1076,373118697.09234256
1130,311175233.7685133
1294,240162235.30787537
1412,235573378.58198372
1524,225580557.35012466
1757,203122980.50889787
1778,178852906.49101505
2341,162796809.05562758
2440,148253168.90315628
2743,148197869.0562781
2844,133935030.97706532
2934,128770402.44945869
3443,127458440.01344573
3505,123489881.79149744
3611,112927602.58075695
3812,102355115.53051636
4217,98598954.61662096
4219,97376536.54680629
4337,91609383.64036532
4338,90943943.59624095
4443,90585472.71239938
4457,86573435.19641201
4646,84271994.25970644
4848,84265179.8421205
5162,84262825.8154812
5336,83777887.17845775
5464,76467567.78121194
6579,76251344.51465932
6677,76184378.98459817
6986,76105146.48239806
7349,72754438.87851179
7941,72682153.73191684
8142,72540210.91011879
8301,61534537.4633038
8501,61467571.93324264
9031,56431623.489289336
9640,53009288.151844464
9938,52950957.47621258
10127,51995097.91188546
10333,49611240.231592625
10645,48926284.00996254
11032,46671826.899949364
11628,46663192.04552009
12241,45481548.96085136
12643,45470558.60158502
14547,44998027.734247945
