Evaluations,Fitness
1,3341.4
2,2930.33
5,2811.49
6,2757
8,2693.27
13,2343.28
32,2193.71
63,2172.7
81,1880.56
221,1818.32
269,1706.97
339,1636.96
405,1555.45
430,1406.42
512,1369.52
559,1344.07
574,1273.18
658,1167.17
731,1121.33
753,1054.71
875,1043.95
919,836.939
975,820.359
1009,799.485
1045,782.135
1063,754.709
1089,747.434
1153,730.953
1225,682.13
1235,662.985
1305,657.358
1311,635.428
1451,614.258
1472,612.52
1502,595.422
1505,550.121
1612,543.664
1616,543.171
1642,531.25
1680,528.334
1683,515.608
1712,488.997
1747,450.843
1806,421.607
1932,416.825
1938,403.719
1941,398.46
2011,394.202
2015,393.852
2053,385.164
2104,344.732
2201,302.076
2351,294.255
2502,284.048
2534,276.498
2613,272.054
2615,271.645
2670,263.492
2719,262.716
2735,262.25
2758,257.297
2792,256.254
2804,245.441
2837,244.525
2872,242.277
2907,236.951
2973,236.454
2984,233.173
2996,226.007
3034,222.252
3060,220.33
3069,216.434
3101,210.77
3158,206.263
3175,203.983
3215,197.368
3258,194.958
3420,192.623
3501,185.432
3509,184.609
3602,184.604
3610,183.175
3613,180.469
3633,178.994
3701,170.156
3815,167.698
3862,167.625
3909,167.214
3915,166.188
3940,149.397
4058,142.259
4105,141.066
4119,138.781
4218,136.495
4236,136.218
4303,135.693
4317,131.86
4409,130.239
4419,124.115
4510,123.587
4541,119.911
4611,114.649
4715,113.577
4743,110.963
4855,109.017
4867,107.222
4930,104.384
4948,102.858
5062,100.029
5105,99.1752
5180,98.5358
5227,97.1508
5235,95.7608
5242,95.1243
5313,93.5789
5442,91.6174
5528,91.0558
5530,90.4343
5544,88.5299
5551,87.6774
5560,87.0471
5634,82.5295
5799,80.5727
5866,76.8988
5905,73.8327
5948,72.7757
6148,71.795
6201,71.3794
6283,68.2019
6323,67.8371
6393,67.3437
6434,63.2991
6599,61.0444
6637,60.9051
6692,57.9808
6736,54.9586
6905,53.5774
6924,51.5378
6958,50.385
7125,47.9233
7167,47.5153
7169,47.4154
7221,46.4544
7332,45.4679
7369,44.9587
7378,44.5933
7418,43.9282
7533,43.0864
7547,42.9841
7554,42.6791
7556,42.5053
7561,40.4149
7606,39.7187
7667,39.6621
7735,39.2494
7748,38.9163
7764,38.0165
7799,37.9631
7814,37.9494
7819,34.2814
7957,34.1327
8043,32.8799
8083,30.9875
8158,30.3276
8210,29.3815
8303,28.5449
8311,27.9033
8319,27.0241
8388,25.6923
8413,25.613
8543,25.4067
8587,24.0535
8713,23.4519
8716,22.7062
8816,22.6827
8833,22.6756
8861,21.2104
9042,19.5833
9111,18.9184
9127,17.9102
9323,17.8485
9335,17.3394
9370,16.0542
9426,15.0894
9621,14.0356
9745,12.7862
9821,11.9048
10137,11.4505
10274,11.3445
10316,11.1282
10407,11.0869
10412,10.5677
10420,10.0735
10621,10.0526
10633,9.96632
10706,9.72702
10788,9.06571
10873,8.83331
10953,8.68347
11002,7.64829
11144,7.60992
11216,7.39835
11229,7.21457
11306,7.15633
11314,7.05031
11326,6.86174
11417,6.18586
11521,6.04536
11549,5.89016
11731,5.62963
11878,5.32162
11954,5.29755
12033,4.97666
12068,4.76528
12162,4.68639
12218,4.61172
12230,4.55898
12344,4.27777
12378,4.2599
12459,4.02692
12705,3.97652
12748,3.86462
12905,3.86383
12923,3.79482
13015,3.77701
13043,3.36906
13233,3.27911
13342,3.26345
13375,3.00706
13422,2.83007
13838,2.74378
13846,2.73351
13926,2.72121
13930,2.65446
14088,2.62285
14121,2.52916
14206,2.39712
14317,2.39516
14362,2.38868
14366,2.28531
14712,2.25159
14745,2.1894
14855,2.13406
14934,2.12521
