Evaluations,Fitness
1,126.40278860305737
2,115.44442060908604
3,111.72417899419754
10,97.36693767356583
32,82.8799433544882
38,81.07085946360056
39,68.17380382789355
62,30.494177340062087
73,26.45951204380235
91,7.452893877603948
98,7.260564557552138
106,1.3188923822224439
217,1.234982716492068
221,0.6389483495520825
271,0.49527718819879674
274,0.46586326312130133
293,0.43372173052329543
306,0.43218322923171293
334,0.4300008151613586
347,0.40638352906882247
361,0.40299720717167986
365,0.40129801514505203
401,0.399098556706468
442,0.3983974753888031
468,0.39813320666956287
504,0.3979522222368832
522,0.397933617544016
524,0.3978933422840303
543,0.39788999637214495
597,0.3978888155168452
631,0.3978877289545526
719,0.3978875581821253
722,0.3978875095597427
729,0.3978874052974444
763,0.3978874012305127
771,0.3978873851349132
787,0.3978873597771919
844,0.39788735818397925
885,0.3978873579454394
910,0.39788735791526797
931,0.3978873579064537
936,0.397887357755506
945,0.3978873577312534
1065,0.3978873577303723
1120,0.3978873577299975
1125,0.3978873577297719
1170,0.39788735772974526
1196,0.39788735772973816
