Evaluations,Fitness
1,249127914.24802786
3,244895190.18948933
4,197933548.40183583
17,183578589.32402462
31,140456415.8382979
33,137041634.56111693
34,118161705.2950726
36,117752369.59191957
42,117743433.51737781
43,109431563.3177422
60,105521834.4415391
61,78673694.47224462
62,78529090.76419166
68,58872093.405766815
115,58063581.98222166
133,49770575.89312171
146,44788872.627616085
212,44672808.29285516
221,38972906.52909709
307,32278337.815635774
439,31495867.788527142
458,29221353.790405132
522,25889062.368379682
562,24936636.39766467
566,23679451.395499486
622,22560692.96501462
626,21827845.856366593
655,21639425.1662276
715,21210687.415270627
742,21170131.808833573
771,20598043.924091496
841,17342814.970992602
911,16206059.48056919
989,15160587.755575938
1079,14992631.097564025
1139,13785679.098615268
1336,13386852.442585183
1595,12655108.264904791
1655,12590423.846464153
1805,12011127.599614112
2015,11856012.45587728
2052,11323253.45693151
2077,10660040.1921789
2471,10484740.879977511
2793,10290031.431878483
3386,9327275.396558043
4225,7960450.111248278
4285,7730089.929499785
4465,7301735.653195336
4885,7250632.103029262
4945,7228119.990260004
4975,7221607.0271284245
5017,7156062.741090167
5057,6910692.623784992
5257,6889534.357660596
6247,6641247.811992934
6277,6473927.867697739
6367,6464274.621567683
6517,6436060.980417316
6547,6410469.357779835
6577,6401582.425566895
6607,6399784.902798151
6697,6396133.642705358
6727,6391440.234988525
6757,6388578.970445077
6787,6386783.953176029
6817,6385629.210201513
6847,6384870.626045054
6877,6384364.7087966
6907,6384022.063265912
6937,6383788.0496948175
6963,6309545.207518343
7027,6099447.67901032
7117,5986814.540934844
7567,5847664.119947966
7777,5804693.29408565
7927,5801660.960066243
8213,5653712.162963314
8260,5609457.764740652
8890,5559031.642219869
8980,5473745.005920471
9011,5465950.952539631
9070,5385993.257202939
9160,5352305.121514242
9574,5334362.184188438
9610,4987849.064680474
10624,4809145.04038291
10804,4752679.665846367
10864,4752005.6935679605
11164,4724600.675052114
11284,4719098.035697205
11374,4700946.450292085
11462,4566888.676827396
11494,4543244.391251952
11522,4530714.095924131
12482,4465896.054993251
12542,4413274.683700619
13142,4406474.37646605
13188,4327847.468346644
13248,4288056.412828175
13308,4269873.559292922
13398,4269150.69108358
13458,4206798.641422723
13938,4177132.2764961277
14208,4167724.2463856987
14238,4140634.3883114317
14358,4134233.2811369845
14388,4126965.594643318
14418,4123918.9758536513
14448,4122786.3159612836
14478,4122483.4409342133
14506,3938556.62019963
14658,3917848.4788389322
14748,3846759.602983737
14778,3821642.604847802
14838,3804714.700691317
14988,3804047.9042391153
