Evaluations,Fitness
1,497.911686
2,493.313641
3,484.902789
6,484.346733
9,404.819715
11,23.722219
201,15.940848
321,11.724172
388,10.965107
449,10.965106
647,10.842009
671,10.763183
830,5.930818
963,5.928851
1137,5.928847
1312,5.928845
1588,5.928845
1644,1.031421
1927,0.998025
2055,0.998024
2142,0.998010
2367,0.998008
2409,0.998006
2506,0.998005
2646,0.998004
2714,0.998004
2841,0.998004
2887,0.998004
3255,0.998004
3269,0.998004
3419,0.998004
3507,0.998004
3546,0.998004
3601,0.998004
3604,0.998004
3730,0.998004
3772,0.998004
3793,0.998004
3896,0.998004
3948,0.998004
4047,0.998004
4189,0.998004
4459,0.998004
4512,0.998004
4611,0.998004
4687,0.998004
4822,0.998004
4939,0.998004
5077,0.998004
5124,0.998004
5136,0.998004
5183,0.998004
5329,0.998004
5376,0.998004
5401,0.998004
5415,0.998004
5441,0.998004
5501,0.998004
5514,0.998004
5722,0.998004
5760,0.998004
5801,0.998004
5878,0.998004
5890,0.998004
5978,0.998004
6056,0.998004
6180,0.998004
6211,0.998004
6575,0.998004
6613,0.998004
6736,0.998004
6907,0.998004
7138,0.998004
7384,0.998004
7533,0.998004
7565,0.998004
7612,0.998004
7614,0.998004
7829,0.998004
8027,0.998004
