Evaluations,Fitness
100,21.128477
300,21.004954
400,20.975484
500,20.783392
600,20.621982
700,20.550195
800,20.363555
1000,20.081419
1100,20.002821
1200,19.928145
1300,19.281991
1400,19.083458
1600,18.935286
1700,18.612624
1800,18.376378
1900,17.970673
2100,17.880423
2200,17.577008
2300,17.478383
2400,17.110768
2500,16.740197
2600,16.570065
2700,16.185215
2800,16.142671
2900,16.064492
3000,15.629831
3100,15.521800
3200,15.177465
3300,15.029708
3400,14.806667
3500,14.683374
3600,14.632149
3700,14.442160
3800,14.422774
3900,14.238822
4000,14.158672
4100,14.082660
4200,13.948384
4300,13.801941
4400,13.777479
4500,13.651789
4600,13.454693
4700,13.194115
4800,13.146947
4900,13.120525
5000,13.057350
5100,13.047134
5200,13.028084
5300,12.913318
5400,12.884780
5500,12.781095
5600,12.759355
5700,12.708582
5800,12.656965
5900,12.586645
6000,12.535519
6100,12.519513
6200,12.473306
6300,12.457313
6400,12.381675
6500,12.338579
6600,12.330844
6700,12.233550
6800,12.229639
6900,12.209473
7000,12.153133
7200,12.151357
7300,12.117292
7400,12.055900
7500,11.971424
7600,11.961678
7700,11.947615
7800,11.933230
8000,11.885424
8100,11.851074
8200,11.849262
8300,11.826810
8400,11.743942
8500,11.743942
8600,11.683141
8800,11.674894
8900,11.281559
9100,11.215669
9300,11.145755
9400,11.145755
9500,11.096338
9800,11.079553
9900,11.052044
10000,11.041884
10100,11.026525
10200,10.977195
10300,10.972412
10400,10.969030
10500,10.954876
10600,10.930354
10700,10.919892
10800,10.916656
10900,10.907405
11000,10.289896
11100,10.277250
11200,10.273098
11300,10.194962
11400,10.178368
11500,10.102289
11600,10.100251
11700,10.027564
11800,10.001937
11900,9.940387
12000,9.901254
12100,9.891339
12200,9.855777
12300,9.754451
12400,9.702710
12500,9.675124
12600,9.607405
12700,9.591284
12800,9.508203
12900,9.500632
13000,9.432201
13100,9.432062
13200,9.386865
13300,9.352919
13400,9.334901
13500,9.316592
13600,9.288810
13700,9.257813
13800,9.183247
13900,9.167722
14000,9.162386
14100,9.149487
14200,9.144710
14400,9.139887
14500,9.122252
14600,9.110716
14700,9.107954
14800,9.101050
14900,9.096856
15000,9.065879
