Evaluations,Fitness
1,195074.85191690817
9,186364.66035115527
10,168915.40544101386
17,168304.41222546488
21,165402.70477643542
35,147598.38040730552
40,134373.11899198534
51,112056.50081771867
65,109191.01890191567
70,92309.33781912056
124,90606.17305671569
132,90120.73390229634
137,89908.12987373356
147,82739.22295240556
152,71015.02722192809
178,67014.09591307117
182,52698.314603555285
212,51982.26114881672
227,50904.711717715734
228,42140.6008239949
238,33090.55057045835
245,29763.295863074363
336,23459.840256949326
375,20658.23494137479
392,20245.760796495946
393,14456.743267057678
483,12335.649270567375
507,11408.865149252955
542,11109.430391880498
570,10533.623692577756
573,9493.369265539342
597,8347.22692038577
639,8346.113202576309
669,8258.331667993387
678,7574.114970974209
701,6952.501748957937
718,6482.16565599041
728,5551.643988356578
772,5480.5148414068
773,5441.235140950834
775,5274.847075495912
777,5180.7951241324645
783,5159.063190208624
821,5114.72640249411
822,4355.0543835185335
835,3564.2482606239796
863,3215.382394676343
868,2710.223233001871
900,2571.5185734113834
901,2563.8705451415963
902,2415.8476242815345
905,1995.4486988177584
950,1923.4520299614428
965,1843.9538182709575
993,1452.2087871135927
1023,1370.5702039830637
1043,1120.0144546024403
1098,1018.8875677238409
1111,732.9276642621436
1158,717.4848572721385
1188,695.2075317903181
1201,694.4074393108069
1219,629.4789971541068
1231,555.4511441136665
1259,469.69449474400295
1261,400.6581520308391
1292,352.4541962963022
1296,343.0995310351187
1321,330.6803765923664
1357,317.2930342848718
1369,290.665394406233
1374,279.94897455961626
1386,187.10859308818056
1459,177.15423643841314
1479,164.08028441624862
1490,122.27586450493436
1547,104.96339147496131
1555,101.87592432518979
1562,78.14263052063012
1565,76.69357223136426
1592,74.99766980826047
1625,62.98400805167847
1631,62.80018719179671
1633,60.30984672824218
1651,51.974610562849755
1700,50.46665909892419
1754,44.50332127269899
1810,37.71664917587883
1846,36.715555785150876
1850,33.734109569997315
1865,32.50878168598865
1866,27.872881568607156
1886,23.782033069379516
1900,23.10865546558186
1934,21.406638702965168
1952,12.056699819894664
2057,10.218374498060852
2087,8.685237230771541
2117,7.879771761099047
2123,7.866143537080797
2135,7.468199298633278
2139,7.467264953920713
2165,5.682021281575125
2197,5.179437925975833
2210,4.333349073104046
2255,4.106041033934492
2283,3.5584284262480352
2313,3.2914436553873148
2361,3.1320009675716234
2373,2.796548635512038
2397,2.203634680919487
2436,2.1999939911536712
2441,1.8282990575321665
2479,1.8219073657657976
2491,1.5402875204004451
2547,1.5147300748327555
2551,1.4361066183053912
2552,1.3281792997199886
2572,1.1879172541915575
2585,0.8281500910382635
2615,0.8112097789514777
