Evaluations,Fitness
1,-0.181337
219,-0.685986
246,-0.900682
540,-0.940453
839,-0.948549
983,-0.988791
1049,-0.989312
1169,-0.989312
1201,-0.989367
1254,-0.992717
1320,-0.995565
1435,-1.018091
1504,-1.018128
1768,-1.018693
1902,-1.018846
1944,-1.020014
1996,-1.021901
2111,-1.022314
2149,-1.022721
2237,-1.022831
2358,-1.022842
2422,-1.022853
2551,-1.022859
2664,-1.022876
2686,-1.022877
2718,-1.022883
2736,-1.022889
2785,-1.022890
2872,-1.023082
2903,-1.023246
3004,-1.023445
3185,-1.023595
3201,-1.023619
3238,-1.023712
3288,-1.023745
3304,-1.023893
3312,-1.024061
3333,-1.024192
3404,-1.026117
3536,-1.026127
3723,-1.026128
3745,-1.026139
3780,-1.026153
3904,-1.026153
4040,-1.026153
4056,-1.026159
4106,-1.026163
4150,-1.026163
4300,-1.026163
4393,-1.026163
4402,-1.026163
4418,-1.026164
4421,-1.026164
4705,-1.026164
4764,-1.026164
4810,-1.026165
5004,-1.026165
5230,-1.026165
5260,-1.026165
5264,-1.026165
5373,-1.026165
5559,-1.026165
5922,-1.031173
6006,-1.031388
6155,-1.031547
6329,-1.031551
6407,-1.031551
6507,-1.031551
6527,-1.031552
6551,-1.031552
6620,-1.031553
6812,-1.031553
6826,-1.031553
6953,-1.031553
7196,-1.031553
7209,-1.031553
7375,-1.031553
7455,-1.031553
7524,-1.031553
7577,-1.031553
7593,-1.031570
7714,-1.031571
8007,-1.031571
8013,-1.031572
8082,-1.031572
8131,-1.031572
8253,-1.031572
8406,-1.031572
8439,-1.031572
8468,-1.031572
8873,-1.031572
8992,-1.031572
9080,-1.031572
9140,-1.031572
9276,-1.031572
9305,-1.031572
9351,-1.031572
9418,-1.031572
9581,-1.031572
9612,-1.031572
9781,-1.031572
9861,-1.031572
10056,-1.031572
10106,-1.031572
10132,-1.031572
10218,-1.031572
10327,-1.031572
10509,-1.031572
10529,-1.031572
10606,-1.031572
10815,-1.031572
10816,-1.031572
10871,-1.031572
11022,-1.031572
11140,-1.031572
11424,-1.031572
11602,-1.031572
11866,-1.031602
11965,-1.031605
12250,-1.031606
12326,-1.031611
12532,-1.031611
12658,-1.031611
12674,-1.031611
12844,-1.031611
12884,-1.031611
13110,-1.031611
13180,-1.031611
13193,-1.031611
13232,-1.031611
13350,-1.031611
13460,-1.031611
13724,-1.031611
13925,-1.031611
14143,-1.031611
14179,-1.031611
14409,-1.031611
14703,-1.031611
14777,-1.031611
14971,-1.031611
