Evaluations,Fitness
1,1764.4920953340916
2,1456.7199535966568
3,1293.9857472315462
10,1241.4820998767254
29,1115.4075973365693
60,1114.370112458731
82,1014.4511786011329
83,1013.0396720807864
111,999.2356521991583
136,932.9715053580796
154,913.8766778850562
198,839.8475738605711
244,836.8843060716832
303,831.2909162881754
327,806.5610904018704
352,805.5093365185126
353,745.5685870486569
413,741.5927371106998
491,738.5871446169457
506,715.7039983308895
644,706.652235819997
855,690.1966495845777
1974,646.1542915338761
2509,633.769530939444
3592,605.6824871571437
3711,595.4413538850599
3781,578.3897655295957
4056,571.5091969239141
4108,570.0164404461217
4219,566.2987133753396
4223,565.0374527831191
4247,534.3242685933857
4416,529.7068840595324
4467,515.5888856485011
4490,504.22057223539696
4515,499.69156267845165
4538,498.7711893771953
4547,497.4209285916467
4585,490.5447298404282
4587,483.0027309331032
4596,470.48080636180083
4667,468.38005449295645
4730,465.0366744876676
4748,451.5518726961483
4758,446.88787310190855
4898,441.0420991731387
4982,440.34232166306094
4998,430.38736471524015
5049,427.8800262487223
5090,425.40071641866984
5116,421.6858478155052
5140,419.08775154709946
5171,413.9027108373608
5240,413.73798301532975
5253,412.240935267628
5280,411.9758591480992
5290,410.24101382850404
5335,408.53808475360654
5346,406.98244924542144
5396,406.81312207168116
5399,406.76634222856444
5418,404.18182693095156
5448,402.84455455131547
5485,402.81138411765687
5488,402.4217261121594
5499,400.8754425902381
5533,400.67227731554385
5535,398.6322336796186
5544,398.1968575797722
5548,394.01594417986144
5582,392.4033957210755
5627,391.88577898614847
5632,387.890512748109
5640,387.25217270636335
5719,384.680020680166
5777,384.38639655700865
5809,383.55579582367034
5842,383.44314900261526
5850,383.4188347083479
5856,381.89305543491025
5860,381.80614845258515
5868,381.1821171960487
5912,376.1907855444955
5917,375.57515579778186
5918,375.0425749112385
5962,374.5161892511693
5969,373.2655059341357
6036,372.71707187662594
6037,372.53139824355213
6069,371.2485887158782
6082,371.02965041851246
6150,370.8537193367525
6159,370.7952948295196
6165,370.73689447786467
6180,370.15091361739997
6223,369.6966180365248
6277,368.7725376412369
6280,368.52749703251766
6282,368.15044198713656
6300,367.7853343834487
6327,366.7022421461471
6358,366.39602309885026
6379,366.03770390699185
6389,365.8347885119819
6408,365.3361207576733
6435,364.99758143081067
6448,364.4667990910136
6485,364.1620769251579
6523,363.8996278784475
6529,362.87922245797495
6554,362.4308226251139
6598,362.2927377353268
6627,362.0171290267984
6682,361.47619640047594
6698,361.0393387859286
6733,360.5956457569662
6748,360.40474173338725
6779,360.22542710001215
6801,360.1386313179569
6809,359.90702034707544
6814,359.8603271169198
6823,359.8145358005185
6829,359.30501513395825
6847,358.85162061329413
6888,358.6799228148143
6914,358.2657891687762
6947,358.05858852353566
6973,357.9800754945161
7005,357.7844907831191
7017,357.7452566308274
7027,357.56523130893066
7042,357.56306165320746
7047,357.38132923813424
7055,357.2866081214422
7139,357.2818083070032
7149,357.06196026490005
7160,356.94813078784324
7199,356.8894103365484
7218,356.84537277745505
7236,356.7722855928578
7249,356.70442916961565
7268,356.55292342383336
7310,356.4598660738545
7362,356.45648299225934
7365,356.3302339811132
7413,356.2406765660801
7428,356.1384569694046
7440,356.00650073503016
7442,355.9504598172957
7492,355.79869417674166
7494,355.6894505081284
7544,355.6314210943664
7576,355.527673129416
7594,355.37944220321594
7608,355.3784461849002
7664,355.3252360261641
7736,355.31233906264504
7747,355.2770152916564
7752,355.2691334508885
7760,355.2485343013311
7764,355.1786639995225
7842,355.10902717666283
7866,355.0802548520795
7912,355.0544222654786
7916,355.04099370499785
7932,355.03450126092525
7947,355.0085469139807
7966,354.95876989273233
8033,354.95742381920576
8044,354.9406017355754
8045,354.9329894440106
8047,354.8805019940504
8049,354.83244112868016
8106,354.832134585012
8118,354.82799714635695
8133,354.8216504892322
8147,354.8159837460886
8164,354.7868501694534
8177,354.77151796710586
8187,354.760923172556
8205,354.74915675388354
8219,354.7208805417472
8226,354.6850350737742
8276,354.60584731329214
8278,354.60578730069585
8287,354.5955324493098
8306,354.5749331169896
8354,354.57456106412025
8356,354.53387351330616
8371,354.5327057417598
8401,354.5236263675225
8406,354.51532489335295
8409,354.51509832221086
8426,354.50942548069156
8436,354.4867312318313
8451,354.48091344265833
8461,354.4799687258966
8464,354.470818787709
8486,354.46687134510455
8505,354.4612801935362
8509,354.42413121210745
8515,354.41144949228647
8558,354.41138324846145
8561,354.3706258939049
8611,354.36976945402637
8615,354.3220771688501
8635,354.3200622506809
8661,354.3163919786532
8677,354.30384102559174
8678,354.2953529026608
8685,354.2951402693659
8733,354.2776940311811
8740,354.2707042668425
8746,354.2595941321266
8767,354.24065517603304
8769,354.2212378697292
8827,354.2112487837804
8828,354.202958271247
8851,354.20217427290123
8857,354.1908723518022
8866,354.1871977312434
8869,354.18240260334187
8878,354.17570865950313
8918,354.1747580895992
8919,354.16729081954594
8930,354.1558342669216
8937,354.15563878510216
8950,354.1555505116122
8969,354.134430592354
8976,354.1263033266214
9033,354.10352502980214
9044,354.1027971016912
9061,354.101193609737
9068,354.098454524746
9071,354.08507261520367
9078,354.06383646281813
9130,354.0635628552832
9137,354.049239515948
9164,354.0328597696953
9214,354.00749045919963
9226,353.9948823147871
9263,353.978151456452
9271,353.9659604038766
9346,353.96039220419374
9375,353.95776652047755
9396,353.9518886001475
9421,353.9508600005897
9465,353.94865683430027
9469,353.9377578743279
9479,353.93099186180586
9484,353.9308137909327
9529,353.91907142862783
9534,353.91887674359276
9536,353.9183328407506
9539,353.91048109454914
9558,353.90766336060267
9582,353.90604985537357
9586,353.9046232028538
9593,353.90443395700066
9595,353.8987784776394
9615,353.8855652372754
9645,353.8823697124617
9665,353.8620171103548
9715,353.8619225620863
9740,353.85973828137935
9754,353.2599005177432
9755,352.49944986931683
9796,352.40173208239975
9825,352.3975320631107
9859,352.36341757294645
9862,352.33569407074697
9896,352.300716361208
9917,352.29321129367304
9950,352.28979718180966
10028,352.2835805169032
10036,352.28270463691643
10083,352.28125331231547
10128,352.2745801118173
10152,352.2709728432525
10208,352.2679254972264
10278,352.26673589737106
10302,352.26604996940154
10310,352.2655513933877
10375,352.26429938337446
10384,352.26290396227625
10426,352.26237999305897
10436,352.2589052344356
10468,352.25400567764115
10486,352.2534447152472
10531,352.2514537654402
10534,352.2512114665369
10536,352.24997990095176
10568,352.2494252909641
10582,352.24930698636376
10589,352.2491306648938
10596,352.2476196196266
10618,352.2447362589156
10628,352.24207839723204
10634,352.2390704022422
10637,352.23814819001
10651,352.2366187186286
10696,352.23610671613915
10725,352.2326766089123
10734,352.23212000710186
10787,352.22941308457746
10805,352.22831224396884
10828,352.22630247133486
10837,352.22476911865846
10855,352.2218323131073
10878,352.2198083372282
10928,352.2162584505104
10946,352.21319714325995
10959,352.2092139369213
11025,352.20859161812325
11029,352.2084890240906
11039,352.20843743414105
11057,352.2082143367502
11062,352.2078151772588
11078,352.2064402805538
11079,352.2035714045305
11149,352.2034974810335
11159,352.20216848645964
11170,352.20177874708145
11200,352.2017347146911
11209,352.20035625858986
11228,352.2001990842744
11229,352.20014956730756
11249,352.19958830430994
11270,352.19877056452765
11281,352.19831953623725
11284,352.19774529908125
11295,352.19768176580243
11296,352.19594291594876
11317,352.1958494413054
11331,352.19420965510443
11381,352.1932585665669
11389,352.19270190935094
11411,352.19243030216944
11418,352.19226472064736
11430,352.1922197471173
11431,352.1915952156544
11439,352.1910587805715
11449,352.19006673876356
11463,352.1890254160073
11489,352.188968170475
11497,352.1874082700816
11543,352.1871321495785
11547,352.18710185018665
11577,352.18705820238256
11588,352.1859489660345
11593,352.1847264372999
11601,352.18457723165295
11614,352.1832264455958
11653,352.1831296896339
11664,352.18291352842357
11688,352.1827588944347
11692,352.1825739638365
11705,352.1812435288491
11742,352.18109680753764
11744,352.1805106628918
11753,352.18049370315373
11755,352.1803256621537
11756,352.18008891212
11780,352.1799546881163
11792,352.17936743965845
11794,352.1791206479816
11805,352.1781722539653
11839,352.1777700840878
11842,352.1775340097133
11855,352.1757645437632
11886,352.1756481577188
11894,352.17517656778926
11904,352.17462418618055
11905,352.17426625898673
11906,352.1740876964218
11955,352.17258316375165
11959,352.17133621048913
11967,352.1711042248683
12015,352.17108238850506
12019,352.17088356109986
12031,352.17009263953946
12037,352.1697539469127
12041,352.1696521783014
12055,352.16945923077475
12113,352.16942826319325
12135,352.1688619043084
12170,352.16884537048344
12172,352.16884306755367
12185,352.1687267573403
12192,352.1687235980878
12205,352.16859491411765
12210,352.16838679924274
12211,352.16836306837183
12220,352.1677669923462
12235,352.1674007595368
12247,352.16739509142303
12285,352.16647005619524
12316,352.1663399046424
12318,352.1663141396697
12325,352.16630157257237
12341,352.16623490315317
12344,352.1655953666335
12350,352.1652455586112
12368,352.1650251012918
12370,352.1650122008358
12394,352.1646479775418
12400,352.1645166291181
12416,352.1644604811032
12420,352.16428614235053
12446,352.16404428869373
12450,352.163947167784
12451,352.16381769558075
12452,352.1631317558298
12456,352.1630715349036
12466,352.1629754049697
12470,352.16237023394893
12485,352.1618354855153
12496,352.16127451791687
12546,352.1609777164008
12562,352.1609191685105
12596,352.1604635495986
12622,352.16028626541913
12626,352.16020114491914
12660,352.1600500534286
12667,352.15989290325524
12691,352.15977041442545
12696,352.159676466684
12713,352.15928917385304
12726,352.1592822302751
12728,352.15909568689176
12746,352.15891065933454
12780,352.15874726588135
12785,352.15856211649424
12793,352.1580441935388
12826,352.15767538540206
12833,352.1572879035233
12873,352.1571376336593
12892,352.15708392394515
12896,352.15684522529824
12913,352.15671157673256
12915,352.15655357901016
12923,352.15650509353054
12933,352.15623391591623
12953,352.15621400276723
12956,352.15616634479903
12984,352.1560494193402
12990,352.15588741377815
12993,352.15578643367905
13012,352.1557205237645
13031,352.1555980311326
13039,352.1555040980632
13047,352.1553112641543
13049,352.1552955373444
13078,352.15522560855163
13079,352.15522527216905
13081,352.1550116277822
13097,352.154861330935
13100,352.15471339834
13105,352.15466777589
13133,352.15458633365597
13134,352.1544275861904
13161,352.1540791985207
13173,352.1539980209038
13178,352.1539471840083
13191,352.1537897455965
13213,352.15375849927153
13228,352.15347431507763
13241,352.1534571660327
13248,352.1533634624421
13255,352.1532726251427
13298,352.15315688691055
13309,352.15297038903293
13313,352.1527002042819
13322,352.15251360489583
13359,352.15238891655713
13372,352.1521860682011
13382,352.15203840223705
13405,352.1518700923076
13406,352.1518376264585
13417,352.15180065728657
13422,352.1515555995602
13442,352.1514962502007
13455,352.1511550193946
13482,352.1510500917674
13487,352.1510219379911
13509,352.1508919069297
13567,352.1505447239348
13608,352.1505069529603
13611,352.15048105941446
13658,352.15040887661684
13661,352.150342554791
13675,352.1502882263343
13710,352.15026953483425
13715,352.15025198481425
13724,350.4979441695
13725,349.59165149724083
13854,349.5549097999226
13934,349.50091576010186
13969,349.3826080287655
13974,349.3151842885428
14002,349.28626662601357
14034,349.24600243416967
14036,349.2459984877696
14043,349.2295010755651
14064,349.2096503151378
14074,349.1747989169963
14086,349.16441793660834
14088,349.0869464304981
14136,349.046872747489
14168,348.9724342824569
14185,348.9547005528143
14198,348.9224113496327
14215,348.88819725141656
14236,348.8664421953446
14265,348.8215729944367
14288,348.78983817407544
14315,348.71568982861464
14354,348.6414182007918
14362,348.5761680502776
14409,348.5416387331213
14446,348.5411832173347
14459,348.52290553706484
14475,348.51745023607737
14476,348.5168665886455
14499,348.51675947064274
14526,348.5166988241342
14626,348.5166973991119
14653,348.51657438735117
14678,348.5163756909729
14728,348.51626219305376
14751,348.5159030758001
14770,348.5158505062834
14805,348.5157831944048
14806,348.51557751015014
14836,348.51534147080207
14875,348.51529065131
14889,348.5150490662825
14893,348.51492711202843
14912,348.5147990504011
14958,348.51476973876566
14962,348.51452892100724
14973,348.5144667412435
