Evaluations,Fitness
1,197344.22968007904
2,192348.65800585647
6,188409.3450662998
7,187838.94147359964
8,160154.47226446433
132,94316.39917620529
733,87753.14152616487
1032,85674.53607700109
1249,77836.72597746972
1254,73177.59432376019
1519,69785.24758953309
1525,68630.82076032128
1582,68414.7898656613
1611,62306.348781484296
1814,44901.46630438382
2127,37033.88383182191
2431,29030.884486619994
2593,26736.55173424842
3223,23176.100694285044
3308,19200.632669485938
3844,18541.041052688503
4151,17868.45450289323
4177,15317.824445949387
4398,14898.528239013125
4534,13582.299016743935
4647,12753.423403102513
4853,12522.34903382172
4854,11877.921232157352
4944,11155.061875450652
5049,10728.6204528176
5253,10209.291654803561
5370,10000.753135992469
5428,9266.023670378992
5475,9252.119638518569
5520,8419.51322355648
5624,8237.27174321275
5713,8114.194890339125
5755,6644.378421714092
5982,6605.9724887193
6104,6558.458906590445
6336,6080.400484656115
6513,6028.490427695133
6520,5779.990173675943
6530,5582.185481516602
6682,4386.108719695047
6827,4269.56829238916
7269,4216.353287216449
7315,4122.99507235718
7405,4075.14534820983
7427,3926.667743480415
7474,3813.975172772639
7481,3302.2106355724777
7707,3245.867024706822
7800,2885.162394390174
8072,2840.125933223707
8078,2571.6182741584353
8195,2299.5729443281466
8479,2218.9972217870186
8583,2184.442561917256
8723,1882.9668380368537
8751,1755.256162753739
9106,1721.595159805039
9258,1585.240708783807
9385,1582.830085577929
9551,1551.6576410137118
9632,1413.1770646499815
9814,1307.513014110894
9973,1241.0152698722081
10203,1229.4538374014105
10224,1134.0901597134564
10242,1129.9486199595501
10274,1045.719675220479
10627,997.9499366592316
10815,992.9080714528554
10979,849.1096142640182
11291,757.7291522405501
11414,744.8620114798181
11428,734.894387165252
11470,729.7787135984232
11482,717.6902704648296
11562,702.0906163070908
11604,687.3383135039537
11676,671.366639222921
11736,616.6659269729405
11743,595.4975307661059
11792,569.3591733011416
12017,541.3955729410314
12126,533.6124569898177
12162,517.1255714076407
12175,478.11160123735687
12542,476.5046809535262
12546,452.3444692468293
12572,428.22817319179234
12698,413.05124507189663
12799,396.6225450579226
12800,369.24654740733814
13098,359.8815147781298
13120,352.0686868522056
13183,315.25421927474827
13195,302.593382769186
13310,287.50959172761685
13405,271.6027904052768
13625,269.0418894533138
13716,257.07999959144996
13818,250.28204256186095
13839,227.61228128996655
13942,220.42044613141815
13963,217.85546546853203
14056,180.35696131583816
14342,172.2602849714462
14485,167.58721904947183
14690,163.90750194994735
14784,163.29292857346928
14785,151.2451261410485
