Evaluations,Fitness
1,6.91449503e+06
11,5.58411476e+06
32,4.19423976e+06
61,3.66302606e+06
97,3.30183615e+06
98,3.11943861e+06
131,2.90081280e+06
161,2.85619813e+06
183,2.81879481e+06
185,2.64732240e+06
188,2.62033571e+06
191,2.49955345e+06
206,2.47156235e+06
207,2.42071347e+06
243,2.37576856e+06
266,2.15331351e+06
278,2.07330328e+06
346,1.87294281e+06
353,1.60191152e+06
403,1.52738665e+06
405,1.52437567e+06
440,1.47381705e+06
477,1.33492219e+06
509,1.28270337e+06
522,1.20799745e+06
549,1.20457504e+06
576,1.13500655e+06
607,1.04908539e+06
682,1.04432761e+06
725,9.88850120e+05
757,9.69442225e+05
792,9.41186459e+05
813,8.67787514e+05
861,8.61667608e+05
878,8.31649236e+05
913,7.41136948e+05
1003,7.08376928e+05
1132,6.56906146e+05
1158,6.47996848e+05
1259,5.46182888e+05
1579,5.33417540e+05
1652,5.33255816e+05
2036,4.91537941e+05
3334,4.78769092e+05
3521,4.30472064e+05
3705,4.06391161e+05
4734,4.04729461e+05
5363,3.81429315e+05
5799,3.58124785e+05
6013,3.57548885e+05
6270,3.55779148e+05
6370,3.52802474e+05
6373,3.52088970e+05
6462,3.34033429e+05
6506,3.24537936e+05
7240,3.16976095e+05
7243,3.13155616e+05
7597,3.10690172e+05
7622,2.99743733e+05
8038,2.94219988e+05
8516,2.91676751e+05
8564,2.88521052e+05
8709,2.80492148e+05
9249,2.79400011e+05
9344,2.74899555e+05
9361,2.70786182e+05
9474,2.64789169e+05
9690,2.63202665e+05
9848,2.48345486e+05
9900,2.48219211e+05
9955,2.48191668e+05
9992,2.38658502e+05
10091,2.35815789e+05
10118,2.31747433e+05
10397,2.30530505e+05
11162,2.29207254e+05
11323,2.28945447e+05
11358,2.28427022e+05
11414,2.23985177e+05
11472,2.23710181e+05
11481,2.23601016e+05
11522,2.22429880e+05
11827,2.21159232e+05
12125,2.20196678e+05
12183,2.20122760e+05
12188,2.19047226e+05
12210,2.16348351e+05
12474,2.11798461e+05
12891,2.11652195e+05
13038,2.10061408e+05
13039,2.10022871e+05
13110,2.08860822e+05
13195,2.07661629e+05
13242,2.07239724e+05
13272,2.06328865e+05
13391,2.05385694e+05
13426,2.05180834e+05
13482,2.03522515e+05
13494,2.02773651e+05
13618,2.02737377e+05
13641,2.02235946e+05
13693,2.01900054e+05
13715,2.01783089e+05
13843,2.01288521e+05
13881,2.01273808e+05
13937,2.00561192e+05
13976,2.00018216e+05
14047,1.99830073e+05
14054,1.99689250e+05
14102,1.99650455e+05
14147,1.99497141e+05
14158,1.99401412e+05
14184,1.99249265e+05
14220,1.99220365e+05
14221,1.98989851e+05
14222,1.98895201e+05
14269,1.98894121e+05
14272,1.98513247e+05
14297,1.98248788e+05
14303,1.98210499e+05
14321,1.98169295e+05
14344,1.97513199e+05
14377,1.97485798e+05
14381,1.97301827e+05
14462,1.97256648e+05
14484,1.97131329e+05
14507,1.97103829e+05
14533,1.96782514e+05
14555,1.96775417e+05
14568,1.96758274e+05
14578,1.96733344e+05
14584,1.96566043e+05
14591,1.96524660e+05
14592,1.96444768e+05
14611,1.96427522e+05
14614,1.96304157e+05
14653,1.96238505e+05
14661,1.96111180e+05
14667,1.96005846e+05
14675,1.95963710e+05
14710,1.95937744e+05
14713,1.95863642e+05
14733,1.95766341e+05
14740,1.95752166e+05
14745,1.95654116e+05
14764,1.95628797e+05
14777,1.95599991e+05
14802,1.95511177e+05
14818,1.95494210e+05
14822,1.95471876e+05
14826,1.95429622e+05
14839,1.95400726e+05
14862,1.95361266e+05
14885,1.95306275e+05
14890,1.95267183e+05
14911,1.95228008e+05
14914,1.95196098e+05
14941,1.95181217e+05
14951,1.95155522e+05
14978,1.95149252e+05
14996,1.95140983e+05
