Evaluations,Fitness
1,66742877694.888023
2,142851934.534943
8,1140531.355344
12,31081.365596
16,3540.248861
68,1846.866073
335,1292.220577
427,1166.185579
603,928.040521
693,228.953888
1152,192.752582
1256,168.480751
1323,122.074079
1422,122.074079
2574,97.534884
2618,97.534884
2744,97.534884
3365,85.376768
3376,85.376768
3794,85.376768
4257,84.732848
4291,84.443095
4292,84.395145
4314,84.393567
4351,84.385136
4362,84.382419
4373,84.378485
4386,84.377796
4390,84.377126
4562,84.377121
4574,84.377084
4686,84.377081
4765,84.377081
4874,84.377081
5064,84.377081
5069,84.377081
5129,84.377081
5171,84.377081
5351,84.377081
5514,84.377081
5663,84.377081
5933,84.377081
5961,84.377081
6344,84.377081
6392,84.377081
6394,84.377081
6400,84.377081
8057,84.377081
9968,84.377081
