Evaluations,Fitness
1,301882799.3292619
5,233259319.76730934
31,219088825.39567506
35,203226242.59607267
43,167997923.1905871
62,164013916.0219362
65,138641219.9064577
66,128493398.40533149
95,124465770.04709692
101,116564320.11785954
112,116495697.91732864
124,115810377.69168676
139,113099293.53375663
154,112188027.79619373
161,100746348.00034894
185,93063541.20168881
206,89175253.6362522
216,87139758.8542223
226,86639062.01720051
228,84101435.98006298
232,81500737.17378011
264,72546496.04048958
269,67481591.76999323
274,67188627.88754654
324,66229636.04708696
332,64748198.770825684
333,64561276.88409314
366,63875649.55665298
398,62467770.48497515
422,61218681.01369046
433,58188134.12933259
460,56073818.91437483
540,54475175.78312327
569,52618032.09074979
587,51797901.51628537
592,48875990.8992507
605,43959565.82734416
708,43101758.733332716
721,40782084.44438691
797,40370564.00356109
806,35875742.6424345
817,35791215.16866715
981,35346004.747887656
994,32386094.97917263
1044,30780283.346853025
1054,30728328.294097107
1114,28937441.47006822
1239,28303884.712656762
1282,28086509.28719989
1372,27303022.944579594
1378,22708671.702987317
1542,21282505.601655167
1580,20044082.932625823
1632,19310293.902699668
1722,18959371.745418046
1842,17371645.40681115
1952,16438111.132985488
1955,15383747.80355746
2163,15072361.859683443
2253,14707267.786753943
2277,13869990.797245089
2397,13457355.505554728
2487,13101561.478226693
2533,12267982.808817994
2607,12218499.997396255
2847,11499295.08298058
2877,11240081.166907592
2972,10654935.831447516
3032,10555509.68684774
3200,9712790.112059548
3248,9234028.234675042
3491,9230797.722797751
3604,9160810.038026027
3620,9032929.470599206
4023,8624276.466004815
4085,8465796.68322876
4590,8270294.194440931
4789,7952440.522386325
4860,7499150.0769525645
5406,6626292.010772334
5736,6385768.115764778
6064,6362629.2005393
6072,6299094.255719996
6162,6156985.207009968
6206,6094721.216032726
6770,5889568.978156576
6830,5769405.224547087
7076,5579237.325019262
7256,5114724.028999395
7436,4986887.155243415
7556,4580230.707486324
7706,4533065.960672961
7856,4518075.647941223
7858,4437325.768151944
7886,4328137.57410491
7946,4267531.518655116
7978,4266137.626800264
8038,4248370.795579193
8096,4076389.4035133887
8156,4048855.6756934766
8246,4025367.475036023
8306,4019924.4569046125
8503,3669114.0377493575
8713,3559827.3489757613
8772,3480268.1972158654
8803,3200068.8311198954
9227,3041978.324395507
9287,3009331.895939779
9377,2950753.4937943313
9437,2948605.549849148
9613,2924169.758278509
9617,2888382.2375400895
9677,2887856.2349050003
9737,2881590.9615664915
9797,2870354.151600029
10037,2864101.394738329
10148,2686061.8249840173
10367,2684797.9246023893
10547,2589146.602890612
10577,2569554.135912777
10667,2543071.9707816523
10697,2474020.4633020316
10727,2446880.467502855
10757,2438268.5395673416
10787,2437329.3638832006
10808,2022799.1995234268
11117,1989490.586183924
11177,1949816.1839674036
11228,1852993.8959437914
11297,1795710.3446346035
11837,1794493.993555263
11927,1771813.2558896276
12116,1747634.7949033089
12409,1558560.195853137
12698,1551889.4181128584
12717,1440129.5747853229
13497,1406940.28290605
13617,1380027.206229638
14007,1353618.3407686788
14277,1334915.2421010314
14337,1330610.5503811638
14397,1313302.099638068
14517,1283390.8768293073
14547,1269622.4688912893
14607,1258831.4862292712
14637,1253055.8787667253
14667,1251251.0152511024
14697,1251084.2610271636
14787,1250431.370973422
14817,1247794.5081734976
14847,1246038.6910939298
14877,1244853.7127096173
14907,1244045.8336905774
14937,1243490.9052437395
14967,1243107.6428955328
14997,1242841.9011584318
