Evaluations,Fitness
30,1142529.212485
60,623862.560767
90,457630.720802
180,392248.388936
210,365618.287857
240,341189.695881
360,319556.311138
510,302592.426014
540,264387.452481
570,254341.661570
630,241976.230987
660,211808.038774
810,174512.511036
960,167642.418594
1200,149580.471802
1860,149280.281981
1950,147894.221820
2280,147453.413614
2340,147224.204600
2400,137480.756647
2460,117658.536291
2760,116811.376065
2910,107925.024468
3000,106330.904058
3030,105880.027401
3120,103945.594512
3240,100942.362915
3510,100237.316053
3570,95190.790731
4560,93578.651057
5580,92062.093785
5700,90053.574971
5760,89783.217765
5820,89427.931571
5910,85625.584102
6600,84073.834123
6630,80388.403274
6720,74654.710659
7200,72037.757235
7470,71650.929751
7890,69248.093282
8130,68537.731990
8160,66890.064778
8430,64082.124229
9390,61593.028819
9540,61305.381403
9840,61279.984084
9870,61241.444527
9900,60410.388621
9930,60054.780455
10080,58946.157390
10170,58611.907332
11190,58109.686638
11430,57965.592617
11850,57747.303647
11880,57359.299110
11970,57338.519094
12120,57092.317524
12240,56542.170644
12270,56369.441155
12300,56352.841512
12360,56065.375011
12390,55515.807296
12420,55242.298033
12990,55226.197405
13260,55128.039252
13440,55115.205192
13470,55085.188792
13500,55002.921388
13560,54740.456098
13620,54614.567833
13680,54515.516694
13800,54406.139103
13830,54286.416585
13890,54219.178081
13980,54077.360575
14160,54046.995210
14430,54010.761177
14700,53988.972354
14760,53967.226782
14790,53961.973863
14850,53942.805159
14940,53938.729251
14970,53930.796869
