Evaluations,Fitness
1,119803.65744947076
327,116431.31931493002
337,116220.81936452266
377,106393.37518935258
395,103247.38494846404
433,96064.90671070095
534,94069.22712311361
573,92504.22152129681
645,89148.82887474101
697,85615.74546621439
706,80042.49172091043
738,77729.92697691641
782,77031.00097712498
804,74701.80936886244
857,68500.2666026818
1076,62734.636894849566
1112,59002.329538922575
1231,49162.36948556062
1416,42362.57367257899
1493,36880.336675446546
1599,36290.93024461008
1699,35622.56846555185
1756,35289.92236092462
1778,35206.53731996433
1802,33094.355796483884
1807,26896.046295827487
1882,25062.427435199697
1959,24072.920764796454
1970,22415.202713613446
2047,22349.750003559395
2079,20788.164919423838
2088,17845.4796426532
2109,11858.883244675904
2336,11098.321995838982
2359,9732.692927207687
2409,8816.254824421041
2418,6921.724709548152
2526,6181.330817280296
2702,5546.241338128789
2759,5166.100896736721
2761,4812.562286223273
2793,4414.883214678978
2832,3669.9933277322116
2860,3563.17684406046
2887,3412.698893225874
2919,3076.6489865152944
3029,2916.7523961401253
3043,2796.75354471329
3092,2728.791025698942
3114,2550.0736638273415
3124,2333.298796174023
3134,2170.219939012143
3174,2151.066597609467
3194,2058.0000289300883
3204,1978.725019619074
3268,1619.729507866063
3360,1595.3670183285424
3445,1169.5358104202244
3483,1157.051605795394
3522,1147.4449321440025
3523,1132.3294086404924
3524,1105.6083866998986
3531,1071.3922625872865
3537,958.2324576373144
3543,924.6208150293039
3548,886.0578583959642
3581,868.6582540314319
3603,722.6854434082093
3697,705.294898134514
3747,574.0532482185846
3867,571.2894607409889
3870,536.93854880372
3874,535.2656387280591
3900,514.9916575538952
3908,425.0317034134744
3909,419.80320868705786
3915,371.2458929600516
3967,359.5838036613684
3971,329.48311597521837
3993,278.85035252481777
4061,241.07458374410356
4085,205.7799158896609
4156,204.92402711238466
4243,197.34762771448374
4250,192.22210823208655
4257,183.133340761358
4278,152.22172547182026
4299,139.60541884383505
4306,137.84313686189176
4394,134.53620447522061
4398,119.122643036659
4478,91.7634089027002
4541,87.75529775413672
4565,82.54208467739544
4576,77.58183847750782
4626,75.82470828670013
4695,73.03701119653732
4710,65.59897367885289
4729,64.33887570620016
4740,63.69611962532642
4758,59.533693057527444
4763,57.58804907325985
4766,44.4790459506503
4774,42.67001665207564
4804,42.66520466067491
4842,40.59773942680034
4848,30.895806636120025
5011,30.451799577738356
5014,27.276015175044545
5030,26.2374814371958
5053,25.221053133389713
5067,24.782820162108685
5102,23.69006071218104
5107,21.344987999193698
5112,19.53313983546564
5205,17.614742142906817
5254,15.790006172676318
5271,15.003956490507125
5283,13.45910769079051
5300,12.620418633566153
5312,12.5897790436068
5349,12.232819115215225
5367,12.169286516999007
5399,9.598777904629802
5431,9.501096512180672
5444,9.277909308207064
5449,9.14785912390722
5467,9.089138434892666
5516,8.32277537210068
5564,8.016969866229083
5621,7.517865540849204
5633,6.520338937227906
5635,6.366870540436721
5683,6.268998984816578
5694,5.9516356099121595
5738,5.881991023817686
5763,5.11739262525166
5838,5.04851311322999
5845,4.342663800370556
5853,3.8583905502094664
5929,3.7910722130899646
5933,3.0733063047953015
6021,2.724198758413045
6037,2.642323832815404
6074,2.4045639677582935
6087,2.3405344452149768
6095,2.141883338175532
6135,2.1312326300383537
6139,2.088400548078647
6154,1.8594055937360994
6203,1.5726183858557665
6230,1.4002505235248195
6312,1.3328513067441685
6317,1.3062036651863933
6336,1.2538863994987242
6373,1.2443992698974211
6409,1.241127723614133
6410,1.1494164133494869
6426,1.098407067853018
6429,1.034694603378424
6484,1.032138362971978
6486,1.0045234582547877
6495,0.998282677883889
6507,0.6793153902904105
