Evaluations,Fitness
1,499.666734
3,475.001204
4,456.486903
30,127.480624
131,127.480624
298,30.017974
367,30.017974
597,30.017974
1202,30.017974
1485,20.861745
1491,20.861745
1503,20.861745
1698,20.861745
1847,20.861745
1880,20.359373
1886,20.285506
1893,20.217169
1894,20.216955
1993,20.216955
2011,20.216955
2034,20.216955
2061,20.216955
2170,20.216955
2277,20.153828
2300,20.153490
2822,20.153489
2870,15.605038
2895,15.605038
3253,15.605038
3482,15.605038
3861,15.591563
4256,15.518862
4343,15.513660
4344,15.513631
4424,15.513631
4504,15.513631
4584,15.513631
4606,15.513631
4699,15.513631
4721,15.505874
4747,15.505397
4748,15.503866
5074,15.503842
5167,15.503839
5267,15.503831
5797,15.503830
5948,15.503830
6255,15.503829
6279,15.503829
6304,15.503828
6392,15.503828
6460,15.503828
6542,15.503826
6887,15.503826
7028,10.791202
7083,10.791202
7544,10.791202
7718,10.791202
7902,10.791202
8020,10.791194
8123,10.791194
8264,10.791194
8415,10.763352
8562,10.763188
8583,10.763183
8724,10.763181
8816,10.763181
8873,10.763181
9412,10.763181
10118,10.763181
10126,10.763181
10472,10.763181
10850,10.763181
10940,10.763181
10969,10.763181
11965,10.763181
13028,10.763181
13254,10.763181
13306,10.763181
13527,10.763181
13582,10.763181
13847,10.763181
14157,10.763181
14422,10.763181
